Date,CPU Utilization,CPU Power
2025-04-09 00:42:16,0.00251256281407,0.13657988461525
2025-04-09 00:42:17,0.00252844500632,0.13277109090916
2025-04-09 00:42:18,0.00251889168766,0.14089629411761
2025-04-09 00:42:19,0.00251889168766,0.14011621359200
2025-04-09 00:42:20,0.00379266750948,0.16670458273386
2025-04-09 00:42:21,0.00252206809584,0.08501483243229
2025-04-09 00:42:22,0.00252206809584,0.14658987755134
2025-04-09 00:42:23,0.00126103404792,0.07133554901948
2025-04-09 00:42:24,0.00251889168766,0.13537333962257
2025-04-09 00:42:25,0.00253485424588,0.14222932038817
