Date,CPU Utilization,CPU Power
2026-01-27 03:08:24,0.00084459459459,0.13856017553191
2026-01-27 03:08:25,0.00083963056255,0.19550193506495
2026-01-27 03:08:26,0.00167224080268,0.54425600000004
2026-01-27 03:08:27,0.00167224080268,0.89866018181783
2026-01-27 03:08:28,0.00167224080268,0.93890720000054
2026-01-27 03:08:29,0.00083472454090,0.37532391666658
2026-01-27 03:08:30,0.00167224080268,0.93767139999982
2026-01-27 03:08:31,0.00083542188805,0.38626133333340
2026-01-27 03:08:32,0.00167084377611,0.84538733333344
2026-01-27 03:08:33,0.00167224080268,0.81964799999976
2026-01-27 03:08:34,0.00083822296731,0.39894853846160
2026-01-27 03:08:35,0.00167084377611,0.89613018181858
2026-01-27 03:08:36,0.00167224080268,0.98513579999999
2026-01-27 03:08:37,0.00167084377611,0.80889766666648
2026-01-27 03:08:38,0.00083542188805,0.38806435714287
2026-01-27 03:08:39,0.00167084377611,0.89018218181776
2026-01-27 03:08:40,0.00167224080268,0.75405257142847
2026-01-27 03:08:41,0.00084033613445,0.17368181651379
2026-01-27 03:08:42,0.00084317032040,0.17617173684209
2026-01-27 03:08:43,0.00084245998315,0.17113490845072
2026-01-27 03:08:44,0.00084317032040,0.16768154929577
2026-01-27 03:08:45,0.00084245998315,0.16877315942029
2026-01-27 03:08:46,0.00084388185654,0.16838920979022
2026-01-27 03:08:47,0.00084245998315,0.17119885820895
2026-01-27 03:08:48,0.00084245998315,0.16664962837837
2026-01-27 03:08:49,0.00084175084175,0.17830964814817
2026-01-27 03:08:50,0.00083963056255,0.21106992957746
2026-01-27 03:08:51,0.00083963056255,0.20898069333334
2026-01-27 03:08:52,0.00083892617450,0.22410785714283
2026-01-27 03:08:53,0.00083963056255,0.22019659999999
2026-01-27 03:08:54,0.00167785234899,0.45519792452841
2026-01-27 03:08:55,0.00083892617450,0.22128677777774
2026-01-27 03:08:56,0.00083822296731,0.21260132394365
2026-01-27 03:08:57,0.00083682008368,0.21173068571427
2026-01-27 03:08:58,0.00083822296731,0.21003354411764
2026-01-27 03:08:59,0.00168067226891,0.41067351898730
2026-01-27 03:09:00,0.00168350168350,0.42586900000000
2026-01-27 03:09:01,0.00083963056255,0.21602495238097
2026-01-27 03:09:02,0.00084104289319,0.21516517808219
2026-01-27 03:09:03,0.00084104289319,0.20661563750000
2026-01-27 03:09:04,0.00083963056255,0.21077505479450
2026-01-27 03:09:05,0.00167785234899,0.42681527272725
2026-01-27 03:09:06,0.00084104289319,0.19958761250000
2026-01-27 03:09:07,0.00084033613445,0.20464029333331
