Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:08:00,0.12121212121212,23.97237799999857,23.97237799999857,0.00000000000000
2026-01-27 03:08:01,0.07544006705784,16.99603900000147,16.99603900000147,0.00000000000000
2026-01-27 03:08:02,0.06370494551551,15.40281300000061,15.40281300000061,0.00000000000000
2026-01-27 03:08:03,0.06486941870261,16.05158400000073,16.05158400000073,0.00000000000000
2026-01-27 03:08:04,0.04713804713805,13.32998399999997,13.32998399999997,0.00000000000000
2026-01-27 03:08:05,0.03517587939698,10.28804200000013,10.28804200000013,0.00000000000000
2026-01-27 03:08:06,0.03015075376884,9.47207400000116,9.47207400000116,0.00000000000000
2026-01-27 03:08:07,0.01752921535893,6.01783100000102,6.01783100000102,0.00000000000000
2026-01-27 03:08:08,0.01002506265664,4.99986400000125,4.99986400000125,0.00000000000000
2026-01-27 03:08:09,0.00836820083682,4.79194300000017,4.79194300000017,0.00000000000000
2026-01-27 03:08:10,0.00918964076859,4.59891399999833,4.59891399999833,0.00000000000000
2026-01-27 03:08:11,0.00918196994992,4.75671200000215,4.75671200000215,0.00000000000000
2026-01-27 03:08:12,0.00835421888053,4.60136999999668,4.60136999999668,0.00000000000000
2026-01-27 03:08:13,0.01086048454470,5.02445900000021,5.02445900000021,0.00000000000000
2026-01-27 03:08:14,0.00918964076859,4.99166999999943,4.99166999999943,0.00000000000000
2026-01-27 03:08:15,0.01085141903172,4.86740900000223,4.86740900000223,0.00000000000000
2026-01-27 03:08:16,0.00919732441472,4.52765899999940,4.52765899999940,0.00000000000000
2026-01-27 03:08:17,0.09941027801179,19.58074400000260,19.58074400000260,0.00000000000000
2026-01-27 03:08:18,0.11675126903553,24.39656599999944,24.39656599999944,0.00000000000000
2026-01-27 03:08:19,0.12195121951220,24.30115699999806,24.30115699999806,0.00000000000000
2026-01-27 03:08:20,0.12182741116751,25.41544900000008,25.41544900000008,0.00000000000000
2026-01-27 03:08:21,0.11952861952862,23.89224300000205,23.89224300000205,0.00000000000000
2026-01-27 03:08:22,0.06638655462185,12.09281999999803,12.09281999999803,0.00000000000000
2026-01-27 03:08:23,0.24040920716113,31.35837800000081,31.35837800000081,0.00000000000000
2026-01-27 03:08:24,0.15878378378378,26.04931299999953,26.04931299999953,0.00000000000000
2026-01-27 03:08:25,0.06465155331654,15.05364900000131,15.05364900000131,0.00000000000000
2026-01-27 03:08:26,0.02424749163880,7.89171200000055,7.89171200000055,0.00000000000000
2026-01-27 03:08:27,0.00919732441472,4.94263099999807,4.94263099999807,0.00000000000000
2026-01-27 03:08:28,0.00836120401338,4.69453600000270,4.69453600000270,0.00000000000000
2026-01-27 03:08:29,0.01001669449082,4.50388699999894,4.50388699999894,0.00000000000000
2026-01-27 03:08:30,0.00918964076859,4.68835699999909,4.68835699999909,0.00000000000000
2026-01-27 03:08:31,0.01002506265664,4.63513600000078,4.63513600000078,0.00000000000000
2026-01-27 03:08:32,0.01002506265664,5.07232400000066,5.07232400000066,0.00000000000000
2026-01-27 03:08:33,0.01086956521739,5.32771199999843,5.32771199999843,0.00000000000000
2026-01-27 03:08:34,0.01089689857502,5.18633100000079,5.18633100000079,0.00000000000000
2026-01-27 03:08:35,0.00918964076859,5.01600700000199,5.01600700000199,0.00000000000000
2026-01-27 03:08:36,0.00836120401338,4.92567899999995,4.92567899999995,0.00000000000000
2026-01-27 03:08:37,0.01002506265664,4.87215400000059,4.87215400000059,0.00000000000000
2026-01-27 03:08:38,0.01169590643275,5.43290100000013,5.43290100000013,0.00000000000000
2026-01-27 03:08:39,0.00918964076859,4.89600199999768,4.89600199999768,0.00000000000000
2026-01-27 03:08:40,0.01170568561873,5.27836799999932,5.27836799999932,0.00000000000000
2026-01-27 03:08:41,0.09159663865546,18.93131800000265,18.93131800000265,0.00000000000000
2026-01-27 03:08:42,0.11214165261383,23.43084099999760,23.43084099999760,0.00000000000000
2026-01-27 03:08:43,0.11962931760741,24.30115700000169,24.30115700000169,0.00000000000000
2026-01-27 03:08:44,0.11973018549747,23.81077999999980,23.81077999999980,0.00000000000000
2026-01-27 03:08:45,0.11625947767481,23.29069600000003,23.29069600000003,0.00000000000000
2026-01-27 03:08:46,0.12067510548523,24.07965700000204,24.07965700000204,0.00000000000000
2026-01-27 03:08:47,0.11279461279461,22.94064699999944,22.94064699999944,0.00000000000000
2026-01-27 03:08:48,0.12542087542088,24.66414499999883,24.66414499999883,0.00000000000000
2026-01-27 03:08:49,0.09090909090909,19.25744200000190,19.25744200000190,0.00000000000000
2026-01-27 03:08:50,0.05961376994123,14.98596499999985,14.98596499999985,0.00000000000000
2026-01-27 03:08:51,0.06297229219144,15.67355200000020,15.67355200000020,0.00000000000000
2026-01-27 03:08:52,0.04697986577181,12.50975899999685,12.50975899999685,0.00000000000000
2026-01-27 03:08:53,0.05033557046980,13.21179599999959,13.21179599999959,0.00000000000000
2026-01-27 03:08:54,0.04446308724832,12.03351100000145,12.03351100000145,0.00000000000000
2026-01-27 03:08:55,0.04530201342282,11.94948599999771,11.94948599999771,0.00000000000000
2026-01-27 03:08:56,0.05956375838926,15.12290600000051,15.12290600000051,0.00000000000000
2026-01-27 03:08:57,0.05857740585774,14.82114799999908,14.82114799999908,0.00000000000000
2026-01-27 03:08:58,0.05699916177703,14.31214100000216,14.31214100000216,0.00000000000000
2026-01-27 03:08:59,0.06638655462185,16.22160399999848,16.22160399999848,0.00000000000000
2026-01-27 03:09:00,0.06055508830950,15.33128399999987,15.33128399999987,0.00000000000000
2026-01-27 03:09:01,0.05289672544081,13.58398400000078,13.58398400000078,0.00000000000000
2026-01-27 03:09:02,0.06134453781513,15.70705799999996,15.70705799999996,0.00000000000000
2026-01-27 03:09:03,0.06728343145500,16.52925099999993,16.52925099999993,0.00000000000000
2026-01-27 03:09:04,0.06129303106633,15.38657899999816,15.38657899999816,0.00000000000000
2026-01-27 03:09:05,0.05536912751678,14.08490399999937,14.08490399999937,0.00000000000000
2026-01-27 03:09:06,0.06728343145500,15.96700899999996,15.96700899999996,0.00000000000000
2026-01-27 03:09:07,0.06302521008403,15.37150399999882,15.37150399999882,0.00000000000000
2026-01-27 03:09:08,0.07064760302775,16.59342600000309,16.59342600000309,0.00000000000000
2026-01-27 03:09:09,0.04435146443515,11.54835299999831,11.54835299999831,0.00000000000000
2026-01-27 03:09:10,0.07550335570470,17.29164700000183,17.29164700000183,0.00000000000000
2026-01-27 03:09:11,0.09251471825063,20.44921400000021,20.44921400000021,0.00000000000000
2026-01-27 03:09:12,0.07310924369748,17.34155699999974,17.34155699999974,0.00000000000000
