Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:41:15,0.12468513853904,7.13694500000565,7.13694500000565,0.00000000000000
2025-04-09 00:41:16,0.13081761006289,7.13285500000347,7.13285500000347,0.00000000000000
2025-04-09 00:41:17,0.13005050505051,7.23380699998233,7.23380699998233,0.00000000000000
2025-04-09 00:41:18,0.12610340479193,7.12119800000801,7.12119800000801,0.00000000000000
2025-04-09 00:41:19,0.12468513853904,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-09 00:41:20,0.13257575757576,7.23820100000012,7.23820100000012,0.00000000000000
2025-04-09 00:41:21,0.12327044025157,7.05717100002221,7.05717100002221,0.00000000000000
2025-04-09 00:41:22,0.12216624685139,7.09122900001239,7.09122900001239,0.00000000000000
2025-04-09 00:41:23,0.12201257861635,7.10679299998446,7.10679299998446,0.00000000000000
2025-04-09 00:41:24,0.12342569269521,7.10526800001389,7.10526800001389,0.00000000000000
2025-04-09 00:41:25,0.12342569269521,7.05820900000981,7.05820900000981,0.00000000000000
2025-04-09 00:41:26,0.12752525252525,7.11271400001715,7.11271400001715,0.00000000000000
2025-04-09 00:41:27,0.12437185929648,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-09 00:41:28,0.12105926860025,7.04154599999310,7.04154599999310,0.00000000000000
2025-04-09 00:41:29,0.13307984790875,7.25278900002013,7.25278900002013,0.00000000000000
2025-04-09 00:41:30,0.12373737373737,7.14530700002797,7.14530700002797,0.00000000000000
2025-04-09 00:41:31,0.12468513853904,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-09 00:41:32,0.12136536030341,7.10190999999759,7.10190999999759,0.00000000000000
2025-04-09 00:41:33,0.12578616352201,7.02714200000628,7.02714200000628,0.00000000000000
2025-04-09 00:41:34,0.12327044025157,7.13120800000615,7.13120800000615,0.00000000000000
2025-04-09 00:41:35,0.12500000000000,7.15531600001850,7.15531600001850,0.00000000000000
2025-04-09 00:41:36,0.12468513853904,7.03055999998469,7.03055999998469,0.00000000000000
2025-04-09 00:41:37,0.12500000000000,7.19620999999461,7.19620999999461,0.00000000000000
2025-04-09 00:41:38,0.12484237074401,7.10276499998872,7.10276499998872,0.00000000000000
2025-04-09 00:41:39,0.12247474747475,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-09 00:41:40,0.12216624685139,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-09 00:41:41,0.12247474747475,7.17478699999629,7.17478699999629,0.00000000000000
2025-04-09 00:41:42,0.12358133669609,7.19810100001632,7.19810100001632,0.00000000000000
2025-04-09 00:41:43,0.26918238993711,7.83347599999979,7.83347599999979,0.00000000000000
2025-04-09 00:41:44,0.12578616352201,7.29246199998306,7.29246199998306,0.00000000000000
2025-04-09 00:41:45,0.11979823455233,7.31943900001352,7.31943900001352,0.00000000000000
2025-04-09 00:41:46,0.12247474747475,7.29508599999826,7.29508599999826,0.00000000000000
2025-04-09 00:41:47,0.12594458438287,7.23698099999456,7.23698099999456,0.00000000000000
2025-04-09 00:41:48,0.12216624685139,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-09 00:41:49,0.12594458438287,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-09 00:41:50,0.29419191919192,8.41544500002055,8.41544500002055,0.00000000000000
2025-04-09 00:41:51,0.31818181818182,8.49210500001209,8.49210500001209,0.00000000000000
2025-04-09 00:41:52,0.23425692695214,7.96134400001029,7.96134400001029,0.00000000000000
2025-04-09 00:41:53,0.12232030264817,7.10880799998995,7.10880799998995,0.00000000000000
2025-04-09 00:41:54,0.11601513240858,7.09940799998003,7.09940799998003,0.00000000000000
2025-04-09 00:41:55,0.12201257861635,7.07450600000448,7.07450600000448,0.00000000000000
2025-04-09 00:41:56,0.12216624685139,7.08726199998637,7.08726199998637,0.00000000000000
2025-04-09 00:41:57,0.12216624685139,7.03324600000633,7.03324600000633,0.00000000000000
2025-04-09 00:41:58,0.12610340479193,7.16837800000212,7.16837800000212,0.00000000000000
2025-04-09 00:41:59,0.13561470215463,7.31821900000796,7.31821900000796,0.00000000000000
2025-04-09 00:42:00,0.12484237074401,7.23295199999120,7.23295199999120,0.00000000000000
2025-04-09 00:42:01,0.12704402515723,7.17649600000004,7.17649600000004,0.00000000000000
2025-04-09 00:42:02,0.12500000000000,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-09 00:42:03,0.12578616352201,7.03928799999994,7.03928799999994,0.00000000000000
2025-04-09 00:42:04,0.12075471698113,7.07597000000533,7.07597000000533,0.00000000000000
2025-04-09 00:42:05,0.12216624685139,7.17948599997908,7.17948599997908,0.00000000000000
2025-04-09 00:42:06,0.11964735516373,7.06602200001362,7.06602200001362,0.00000000000000
2025-04-09 00:42:07,0.12185929648241,7.07212500000605,7.07212500000605,0.00000000000000
2025-04-09 00:42:08,0.11727616645649,7.07719099998940,7.07719099998940,0.00000000000000
2025-04-09 00:42:09,0.12342569269521,7.11283599998569,7.11283599998569,0.00000000000000
2025-04-09 00:42:10,0.11964735516373,7.12675200001104,7.12675200001104,0.00000000000000
2025-04-09 00:42:11,0.12373737373737,7.13663900000392,7.13663900000392,0.00000000000000
2025-04-09 00:42:12,0.12578616352201,7.04612499999348,7.04612499999348,0.00000000000000
2025-04-09 00:42:13,0.12468513853904,7.07169800001429,7.07169800001429,0.00000000000000
2025-04-09 00:42:14,0.12720403022670,7.10349799998221,7.10349799998221,0.00000000000000
2025-04-09 00:42:15,0.12626262626263,7.16160200000741,7.16160200000741,0.00000000000000
2025-04-09 00:42:16,0.13065326633166,7.10215399999288,7.10215399999288,0.00000000000000
2025-04-09 00:42:17,0.13906447534766,7.30241000000387,7.30241000000387,0.00000000000000
2025-04-09 00:42:18,0.12846347607053,7.18571099999826,7.18571099999826,0.00000000000000
2025-04-09 00:42:19,0.12972292191436,7.21598499998800,7.21598499998800,0.00000000000000
2025-04-09 00:42:20,0.17572692793932,7.72397900000215,7.72397900000215,0.00000000000000
2025-04-09 00:42:21,0.23329129886507,7.86387199998717,7.86387199998717,0.00000000000000
2025-04-09 00:42:22,0.12358133669609,7.18290400001570,7.18290400001570,0.00000000000000
2025-04-09 00:42:23,0.12862547288777,7.27622599998722,7.27622599998722,0.00000000000000
2025-04-09 00:42:24,0.13350125944584,7.17478699999629,7.17478699999629,0.00000000000000
2025-04-09 00:42:25,0.13054499366286,7.32480999999098,7.32480999999098,0.00000000000000
