Date,CPU Utilization,CPU Power
2026-01-28 09:16:07,0.00334168755221,1.22452094117655
2026-01-28 09:16:08,0.00334168755221,1.21541294117646
2026-01-28 09:16:09,0.00334448160535,1.32504649999998
2026-01-28 09:16:10,0.00417362270451,1.37608527777780
2026-01-28 09:16:11,0.00250836120401,0.96958200000000
2026-01-28 09:16:12,0.00417362270451,1.53265264705878
2026-01-28 09:16:13,0.00250626566416,0.91886999999997
2026-01-28 09:16:14,0.00333889816361,1.28561466666676
2026-01-28 09:16:15,0.00334168755221,1.30029449999995
2026-01-28 09:16:16,0.00334168755221,1.23236574999999
2026-01-28 09:16:17,0.00334168755221,1.17816894117652
2026-01-28 09:16:18,0.00333889816361,1.20553623529411
2026-01-28 09:16:19,0.00334168755221,1.12816378947364
2026-01-28 09:16:20,0.00333889816361,1.19074111111109
2026-01-28 09:16:21,0.00334448160535,1.37334613333333
2026-01-28 09:16:22,0.00417014178482,1.47666000000005
2026-01-28 09:16:23,0.00250836120401,0.99583349999998
2026-01-28 09:16:24,0.00333889816361,1.19695600000009
2026-01-28 09:16:25,0.00334168755221,1.15208399999998
2026-01-28 09:16:26,0.00417362270451,1.46693999999998
2026-01-28 09:16:27,0.00334168755221,1.18697905882351
2026-01-28 09:16:28,0.00333611342786,1.19555200000002
2026-01-28 09:16:29,0.00334448160535,1.30873200000008
2026-01-28 09:16:30,0.00336134453782,1.34514517647061
2026-01-28 09:16:31,0.00333889816361,1.14243088888886
2026-01-28 09:16:32,0.00334168755221,1.28518900000006
2026-01-28 09:16:33,0.00417710944027,1.48389972222213
2026-01-28 09:16:34,0.00334168755221,1.32770240000003
2026-01-28 09:16:35,0.00333889816361,1.18634000000000
2026-01-28 09:16:36,0.00333889816361,1.21841764705877
2026-01-28 09:16:37,0.00334448160535,1.49998342857141
2026-01-28 09:16:38,0.00334448160535,1.30302949999998
2026-01-28 09:16:39,0.00334168755221,1.29017341176479
2026-01-28 09:16:40,0.00417014178482,1.44350416666662
2026-01-28 09:16:41,0.00250836120401,0.96485006250003
2026-01-28 09:16:42,0.00418060200669,1.71841200000002
2026-01-28 09:16:43,0.00334168755221,1.25668324999992
2026-01-28 09:16:44,0.00250208507089,0.86592017647057
2026-01-28 09:16:45,0.00334168755221,1.18075011764706
2026-01-28 09:16:46,0.00417362270451,1.50163062499999
2026-01-28 09:16:47,0.00334448160535,1.27431375000003
2026-01-28 09:16:48,0.00333889816361,1.15777694117648
2026-01-28 09:16:49,0.00334448160535,1.35561625000003
2026-01-28 09:16:50,0.00250417362270,0.84462433333336
2026-01-28 09:16:51,0.00334448160535,1.27799474999995
2026-01-28 09:16:52,0.00334168755221,1.18029788235296
2026-01-28 09:16:53,0.00334168755221,1.27806724999994
2026-01-28 09:16:54,0.00000000000000,0.00000000000000
2026-01-28 09:16:55,0.00083542188805,0.60593014285717
2026-01-28 09:16:56,0.00000000000000,0.00000000000000
2026-01-28 09:16:57,0.00000000000000,0.00000000000000
2026-01-28 09:16:58,0.00000000000000,0.00000000000000
