Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:15:51,0.01419031719533,5.13529400000016,5.13529400000016,0.00000000000000
2026-01-28 09:15:52,0.01253132832080,4.88661800000000,4.88661800000000,0.00000000000000
2026-01-28 09:15:53,0.01336675020886,5.25267299999996,5.25267299999996,0.00000000000000
2026-01-28 09:15:54,0.01419031719533,5.21602399999983,5.21602399999983,0.00000000000000
2026-01-28 09:15:55,0.01419031719533,5.05524999999989,5.05524999999989,0.00000000000000
2026-01-28 09:15:56,0.01335559265442,4.98448300000018,4.98448300000018,0.00000000000000
2026-01-28 09:15:57,0.01254180602007,5.28589000000011,5.28589000000011,0.00000000000000
2026-01-28 09:15:58,0.01251042535446,4.69796899999983,4.69796899999983,0.00000000000000
2026-01-28 09:15:59,0.01512605042017,6.01375700000017,6.01375700000017,0.00000000000000
2026-01-28 09:16:00,0.01419031719533,5.25943299999972,5.25943299999972,0.00000000000000
2026-01-28 09:16:01,0.01419031719533,5.40950999999995,5.40950999999995,0.00000000000000
2026-01-28 09:16:02,0.01335559265442,5.24936200000002,5.24936200000002,0.00000000000000
2026-01-28 09:16:03,0.01505016722408,5.30197200000021,5.30197200000021,0.00000000000000
2026-01-28 09:16:04,0.01253132832080,5.26637500000015,5.26637500000015,0.00000000000000
2026-01-28 09:16:05,0.01255230125523,5.18158700000004,5.18158700000004,0.00000000000000
2026-01-28 09:16:06,0.01502504173623,5.18745999999965,5.18745999999965,0.00000000000000
2026-01-28 09:16:07,0.01420217209691,5.20421400000032,5.20421400000032,0.00000000000000
2026-01-28 09:16:08,0.01420217209691,5.16550499999994,5.16550499999994,0.00000000000000
2026-01-28 09:16:09,0.01337792642140,5.30018599999994,5.30018599999994,0.00000000000000
2026-01-28 09:16:10,0.01502504173623,4.95390700000007,4.95390700000007,0.00000000000000
2026-01-28 09:16:11,0.01337792642140,5.17110400000001,5.17110400000001,0.00000000000000
2026-01-28 09:16:12,0.01420217209691,5.21101899999985,5.21101899999985,0.00000000000000
2026-01-28 09:16:13,0.01336675020886,4.90063999999984,4.90063999999984,0.00000000000000
2026-01-28 09:16:14,0.01252086811352,4.82105500000034,4.82105500000034,0.00000000000000
2026-01-28 09:16:15,0.01337792642140,5.18915400000014,5.18915400000014,0.00000000000000
2026-01-28 09:16:16,0.01336675020886,4.92946299999994,4.92946299999994,0.00000000000000
2026-01-28 09:16:17,0.01420217209691,5.00721800000019,5.00721800000019,0.00000000000000
2026-01-28 09:16:18,0.01419031719533,5.12352899999996,5.12352899999996,0.00000000000000
2026-01-28 09:16:19,0.01587301587302,5.35877799999980,5.35877799999980,0.00000000000000
2026-01-28 09:16:20,0.01502504173623,5.35833499999990,5.35833499999990,0.00000000000000
2026-01-28 09:16:21,0.01254180602007,5.15004799999997,5.15004799999997,0.00000000000000
2026-01-28 09:16:22,0.01417848206839,5.02064400000017,5.02064400000017,0.00000000000000
2026-01-28 09:16:23,0.01337792642140,5.31111199999987,5.31111199999987,0.00000000000000
2026-01-28 09:16:24,0.01419031719533,5.08706300000040,5.08706300000040,0.00000000000000
2026-01-28 09:16:25,0.01503759398496,5.18886399999974,5.18886399999974,0.00000000000000
2026-01-28 09:16:26,0.01419031719533,4.98759599999994,4.98759599999994,0.00000000000000
2026-01-28 09:16:27,0.01420217209691,5.04466099999991,5.04466099999991,0.00000000000000
2026-01-28 09:16:28,0.01334445371143,4.78220800000008,4.78220800000008,0.00000000000000
2026-01-28 09:16:29,0.01337792642140,5.23492800000031,5.23492800000031,0.00000000000000
2026-01-28 09:16:30,0.01428571428571,5.71686700000009,5.71686700000009,0.00000000000000
2026-01-28 09:16:31,0.01502504173623,5.14093899999989,5.14093899999989,0.00000000000000
2026-01-28 09:16:32,0.01336675020886,5.14075600000024,5.14075600000024,0.00000000000000
2026-01-28 09:16:33,0.01503759398496,5.34203899999966,5.34203899999966,0.00000000000000
2026-01-28 09:16:34,0.01253132832080,4.97888400000011,4.97888400000011,0.00000000000000
2026-01-28 09:16:35,0.01502504173623,5.33852999999999,5.33852999999999,0.00000000000000
2026-01-28 09:16:36,0.01419031719533,5.17827499999976,5.17827499999976,0.00000000000000
2026-01-28 09:16:37,0.01171548117155,5.24994199999992,5.24994199999992,0.00000000000000
2026-01-28 09:16:38,0.01337792642140,5.21211799999992,5.21211799999992,0.00000000000000
2026-01-28 09:16:39,0.01420217209691,5.48323700000037,5.48323700000037,0.00000000000000
2026-01-28 09:16:40,0.01502504173623,5.19661499999984,5.19661499999984,0.00000000000000
2026-01-28 09:16:41,0.01337792642140,5.14586700000018,5.14586700000018,0.00000000000000
2026-01-28 09:16:42,0.01337792642140,5.15523600000006,5.15523600000006,0.00000000000000
2026-01-28 09:16:43,0.01336675020886,5.02673299999969,5.02673299999969,0.00000000000000
2026-01-28 09:16:44,0.01419031719533,4.90688099999988,4.90688099999988,0.00000000000000
2026-01-28 09:16:45,0.01420217209691,5.01818800000001,5.01818800000001,0.00000000000000
2026-01-28 09:16:46,0.01336675020886,4.80521799999997,4.80521799999997,0.00000000000000
2026-01-28 09:16:47,0.01338912133891,5.08947300000000,5.08947300000000,0.00000000000000
2026-01-28 09:16:48,0.01419031719533,4.92055200000004,4.92055200000004,0.00000000000000
2026-01-28 09:16:49,0.01337792642140,5.41765799999985,5.41765799999985,0.00000000000000
2026-01-28 09:16:50,0.01584653878232,5.06774600000017,5.06774600000017,0.00000000000000
2026-01-28 09:16:51,0.01337792642140,5.11197899999979,5.11197899999979,0.00000000000000
2026-01-28 09:16:52,0.01420217209691,5.01626600000009,5.01626600000009,0.00000000000000
2026-01-28 09:16:53,0.01335559265442,5.11994400000003,5.11994400000003,0.00000000000000
