Date,CPU Utilization,CPU Power
2025-03-22 20:56:48,0.00251572327044,0.16455780487811
2025-03-22 20:56:49,0.00125786163522,0.08265043209870
2025-03-22 20:56:50,0.00251256281407,0.16050749999981
2025-03-22 20:56:51,0.00251256281407,0.16311640963898
2025-03-22 20:56:52,0.00125786163522,0.07955445882364
2025-03-22 20:56:53,0.00125628140704,0.08001903529409
2025-03-22 20:56:54,0.00251256281407,0.15861919999999
2025-03-22 20:56:55,0.00125628140704,0.07931247058818
2025-03-22 20:56:56,0.00251256281407,0.15783083720910
2025-03-22 20:56:57,0.00125628140704,0.07684028409097
2025-03-22 20:56:58,0.00125944584383,0.08083795238088
2025-03-22 20:56:59,0.00376411543287,0.23462696551699
2025-03-22 20:57:00,0.00125944584383,0.08121038554236
2025-03-22 20:57:01,0.00251256281407,0.16143831325322
2025-03-22 20:57:02,0.00125628140704,0.08026683333342
2025-03-22 20:57:03,0.00125628140704,0.08132436144564
2025-03-22 20:57:04,0.00251572327044,0.16491804878077
2025-03-22 20:57:05,0.00125628140704,0.08113831325283
2025-03-22 20:57:06,0.00125786163522,0.08098242168682
2025-03-22 20:57:07,0.00250941028858,0.15836357647033
2025-03-22 20:57:08,0.00376884422111,0.24184464285645
2025-03-22 20:57:09,0.00125470514429,0.07931103529409
2025-03-22 20:57:10,0.00125786163522,0.07684167045458
2025-03-22 20:57:11,0.00251256281407,0.15704732558143
2025-03-22 20:57:12,0.00125628140704,0.07761828735639
2025-03-22 20:57:13,0.00125628140704,0.07856126744192
2025-03-22 20:57:14,0.00251572327044,0.15888917647056
2025-03-22 20:57:15,0.00125944584383,0.07951209411771
2025-03-22 20:57:16,0.00251572327044,0.15866658823524
2025-03-22 20:57:17,0.00125470514429,0.08021234523802
2025-03-22 20:57:18,0.00251572327044,0.15283164044965
2025-03-22 20:57:19,0.00250941028858,0.15843392941169
2025-03-22 20:57:20,0.00125628140704,0.07741552873564
2025-03-22 20:57:21,0.00251256281407,0.16158833734955
2025-03-22 20:57:22,0.00125628140704,0.07848177906965
2025-03-22 20:57:23,0.00251572327044,0.16166571428559
2025-03-22 20:57:24,0.00125786163522,0.07843848837196
2025-03-22 20:57:25,0.00125628140704,0.08102138554229
2025-03-22 20:57:26,0.00251256281407,0.16090133333360
2025-03-22 20:57:27,0.00251256281407,0.15396772727267
2025-03-22 20:57:28,0.00125628140704,0.07793047126441
2025-03-22 20:57:29,0.00251256281407,0.15874844705891
2025-03-22 20:57:30,0.00125628140704,0.07581850561788
2025-03-22 20:57:31,0.00125944584383,0.07779717241379
2025-03-22 20:57:32,0.00251572327044,0.15692241860453
2025-03-22 20:57:33,0.00125786163522,0.08062214285712
2025-03-22 20:57:34,0.00125628140704,0.07890317647047
2025-03-22 20:57:35,0.00251572327044,0.16162069047624
2025-03-22 20:57:36,0.00125628140704,0.07894554117674
2025-03-22 20:57:37,0.00251889168766,0.16085192857177
2025-03-22 20:57:38,0.00125944584383,0.08072822619059
2025-03-22 20:57:39,0.00251256281407,0.15784082352937
2025-03-22 20:57:40,0.00251572327044,0.15884178823531
2025-03-22 20:57:41,0.00125470514429,0.07874225581378
2025-03-22 20:57:42,0.00125628140704,0.08018036904763
2025-03-22 20:57:43,0.00503778337531,0.31621181609205
