Date,CPU Utilization,CPU Power
2026-01-27 09:31:32,0.00000000000000,0.00000000000000
2026-01-27 09:31:33,0.00083892617450,0.20728329411769
2026-01-27 09:31:34,0.00000000000000,0.00000000000000
2026-01-27 09:31:35,0.00000000000000,0.00000000000000
2026-01-27 09:31:36,0.00000000000000,0.00000000000000
2026-01-27 09:31:37,0.00000000000000,0.00000000000000
2026-01-27 09:31:38,0.00000000000000,0.00000000000000
2026-01-27 09:31:39,0.00083963056255,0.19526127173915
2026-01-27 09:31:40,0.00000000000000,0.00000000000000
2026-01-27 09:31:41,0.00000000000000,0.00000000000000
2026-01-27 09:31:42,0.00000000000000,0.00000000000000
2026-01-27 09:31:43,0.00000000000000,0.00000000000000
2026-01-27 09:31:44,0.00083472454090,0.38164715384594
2026-01-27 09:31:45,0.00000000000000,0.00000000000000
2026-01-27 09:31:46,0.00083542188805,0.46304520000012
2026-01-27 09:31:47,0.00000000000000,0.00000000000000
2026-01-27 09:31:48,0.00000000000000,0.00000000000000
2026-01-27 09:31:49,0.00083402835696,0.48123420000011
2026-01-27 09:31:50,0.00000000000000,0.00000000000000
2026-01-27 09:31:51,0.00000000000000,0.00000000000000
2026-01-27 09:31:52,0.00000000000000,0.00000000000000
2026-01-27 09:31:53,0.00000000000000,0.00000000000000
2026-01-27 09:31:54,0.00000000000000,0.00000000000000
2026-01-27 09:31:55,0.00083892617450,0.18667820408162
2026-01-27 09:31:56,0.00000000000000,0.00000000000000
2026-01-27 09:31:57,0.00000000000000,0.00000000000000
2026-01-27 09:31:58,0.00000000000000,0.00000000000000
2026-01-27 09:31:59,0.00000000000000,0.00000000000000
2026-01-27 09:32:00,0.00083963056255,0.19304812222221
2026-01-27 09:32:01,0.00000000000000,0.00000000000000
2026-01-27 09:32:02,0.00000000000000,0.00000000000000
2026-01-27 09:32:03,0.00000000000000,0.00000000000000
2026-01-27 09:32:04,0.00000000000000,0.00000000000000
2026-01-27 09:32:05,0.00084175084175,0.18893518627452
2026-01-27 09:32:06,0.00000000000000,0.00000000000000
2026-01-27 09:32:07,0.00083612040134,0.31468309090914
2026-01-27 09:32:08,0.00000000000000,0.00000000000000
2026-01-27 09:32:09,0.00000000000000,0.00000000000000
2026-01-27 09:32:10,0.00083542188805,0.33453550000013
2026-01-27 09:32:11,0.00000000000000,0.00000000000000
2026-01-27 09:32:12,0.00000000000000,0.00000000000000
2026-01-27 09:32:13,0.00000000000000,0.00000000000000
2026-01-27 09:32:14,0.00083752093802,0.23279338636365
2026-01-27 09:32:15,0.00000000000000,0.00000000000000
2026-01-27 09:32:16,0.00000000000000,0.00000000000000
2026-01-27 09:32:17,0.00000000000000,0.00000000000000
2026-01-27 09:32:18,0.00000000000000,0.00000000000000
2026-01-27 09:32:19,0.00000000000000,0.00000000000000
2026-01-27 09:32:20,0.00083822296731,0.26797481249992
2026-01-27 09:32:21,0.00000000000000,0.00000000000000
2026-01-27 09:32:22,0.00000000000000,0.00000000000000
2026-01-27 09:32:23,0.00000000000000,0.00000000000000
2026-01-27 09:32:24,0.00000000000000,0.00000000000000
2026-01-27 09:32:25,0.00000000000000,0.00000000000000
2026-01-27 09:32:26,0.00083612040134,0.35506352941186
