Date,CPU Utilization,CPU Power
2026-01-27 09:32:08,0.00083752093802,0.20825095081967
2026-01-27 09:32:09,0.00167224080268,0.55343022222223
2026-01-27 09:32:10,0.00083542188805,0.33453550000013
2026-01-27 09:32:11,0.00083472454090,0.30127999999998
2026-01-27 09:32:12,0.00167504187605,0.52446323529405
2026-01-27 09:32:13,0.00083682008368,0.25319497560974
2026-01-27 09:32:14,0.00083752093802,0.23279338636365
2026-01-27 09:32:15,0.00084033613445,0.18274355855855
2026-01-27 09:32:16,0.00167785234899,0.41071778082192
2026-01-27 09:32:17,0.00167224080268,0.50776531428564
2026-01-27 09:32:18,0.00084104289319,0.19790443902439
2026-01-27 09:32:19,0.00083892617450,0.22699326785719
2026-01-27 09:32:20,0.00167644593462,0.53594962499983
2026-01-27 09:32:21,0.00083963056255,0.19329784146341
