Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:56:36,0.10566037735849,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-22 20:56:37,0.10804020100503,6.74210900001344,6.74210900001344,0.00000000000000
2025-03-22 20:56:38,0.10691823899371,6.80540199999814,6.80540199999814,0.00000000000000
2025-03-22 20:56:39,0.10678391959799,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-22 20:56:40,0.10678391959799,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-22 20:56:41,0.10453400503778,6.77940100000706,6.77940100000706,0.00000000000000
2025-03-22 20:56:42,0.10678391959799,6.72068600001512,6.72068600001512,0.00000000000000
2025-03-22 20:56:43,0.10678391959799,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-22 20:56:44,0.10804020100503,6.77049000002444,6.77049000002444,0.00000000000000
2025-03-22 20:56:45,0.10440251572327,6.72733899997547,6.72733899997547,0.00000000000000
2025-03-22 20:56:46,0.10539523212045,6.72270000001299,6.72270000001299,0.00000000000000
2025-03-22 20:56:47,0.10427135678392,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-22 20:56:48,0.10440251572327,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-22 20:56:49,0.10188679245283,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-22 20:56:50,0.10552763819095,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-22 20:56:51,0.10414052697616,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-22 20:56:52,0.10678391959799,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-22 20:56:53,0.10691823899371,6.79899399998249,6.79899399998249,0.00000000000000
2025-03-22 20:56:54,0.10566037735849,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-22 20:56:55,0.10804020100503,6.74607600001036,6.74607600001036,0.00000000000000
2025-03-22 20:56:56,0.10804020100503,6.78666499999235,6.78666499999235,0.00000000000000
2025-03-22 20:56:57,0.10817610062893,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-22 20:56:58,0.10691823899371,6.78507800001535,6.78507800001535,0.00000000000000
2025-03-22 20:56:59,0.10817610062893,6.81364199999371,6.81364199999371,0.00000000000000
2025-03-22 20:57:00,0.10453400503778,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-22 20:57:01,0.10314465408805,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-22 20:57:02,0.10539523212045,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-22 20:57:03,0.10427135678392,6.75199699998484,6.75199699998484,0.00000000000000
2025-03-22 20:57:04,0.10327455919395,6.75956500001485,6.75956500001485,0.00000000000000
2025-03-22 20:57:05,0.10526315789474,6.73710399999982,6.73710399999982,0.00000000000000
2025-03-22 20:57:06,0.10427135678392,6.72270000001299,6.72270000001299,0.00000000000000
2025-03-22 20:57:07,0.10552763819095,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-22 20:57:08,0.10678391959799,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-22 20:57:09,0.10664993726474,6.73234400001820,6.73234400001820,0.00000000000000
2025-03-22 20:57:10,0.11069182389937,6.76298299999326,6.76298299999326,0.00000000000000
2025-03-22 20:57:11,0.10691823899371,6.76133499998832,6.76133499998832,0.00000000000000
2025-03-22 20:57:12,0.11027568922306,6.75022700001136,6.75022700001136,0.00000000000000
2025-03-22 20:57:13,0.10790464240903,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-22 20:57:14,0.10678391959799,6.75974800001131,6.75974800001131,0.00000000000000
2025-03-22 20:57:15,0.10817610062893,6.76035900000716,6.76035900000716,0.00000000000000
2025-03-22 20:57:16,0.10691823899371,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-22 20:57:17,0.10552763819095,6.74577099998714,6.74577099998714,0.00000000000000
2025-03-22 20:57:18,0.11194968553459,6.80100800000946,6.80100800000946,0.00000000000000
2025-03-22 20:57:19,0.10664993726474,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-22 20:57:20,0.10929648241206,6.72794899999280,6.72794899999280,0.00000000000000
2025-03-22 20:57:21,0.10427135678392,6.71153100000811,6.71153100000811,0.00000000000000
2025-03-22 20:57:22,0.10790464240903,6.74833500001114,6.74833500001114,0.00000000000000
2025-03-22 20:57:23,0.10552763819095,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-22 20:57:24,0.10804020100503,6.75218000001041,6.75218000001041,0.00000000000000
2025-03-22 20:57:25,0.10427135678392,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-22 20:57:26,0.10664993726474,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-22 20:57:27,0.10943396226415,6.76835399999982,6.76835399999982,0.00000000000000
2025-03-22 20:57:28,0.10943396226415,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-22 20:57:29,0.10790464240903,6.74052199997823,6.74052199997823,0.00000000000000
2025-03-22 20:57:30,0.11055276381910,6.73820300001535,6.73820300001535,0.00000000000000
2025-03-22 20:57:31,0.11194968553459,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-22 20:57:32,0.10804020100503,6.74394099999336,6.74394099999336,0.00000000000000
2025-03-22 20:57:33,0.10566037735849,6.77018600000883,6.77018600000883,0.00000000000000
2025-03-22 20:57:34,0.10566037735849,6.70927300001495,6.70927300001495,0.00000000000000
2025-03-22 20:57:35,0.10579345088161,6.78544400000828,6.78544400000828,0.00000000000000
2025-03-22 20:57:36,0.10678391959799,6.71922099997755,6.71922099997755,0.00000000000000
2025-03-22 20:57:37,0.10691823899371,6.75700100001995,6.75700100001995,0.00000000000000
2025-03-22 20:57:38,0.10579345088161,6.77946299998439,6.77946299998439,0.00000000000000
2025-03-22 20:57:39,0.10678391959799,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-22 20:57:40,0.10691823899371,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-22 20:57:41,0.10678391959799,6.77225999999791,6.77225999999791,0.00000000000000
2025-03-22 20:57:42,0.10552763819095,6.72837600001367,6.72837600001367,0.00000000000000
2025-03-22 20:57:43,0.10957178841310,6.87010000000009,6.87010000000009,0.00000000000000
2025-03-22 20:57:44,0.15452261306533,7.17997399999877,7.17997399999877,0.00000000000000
2025-03-22 20:57:45,0.25660377358491,7.48972700000741,7.48972700000741,0.00000000000000
2025-03-22 20:57:46,0.11712846347607,6.83720199999516,6.83720199999516,0.00000000000000
2025-03-22 20:57:47,0.11964735516373,6.90171500001452,6.90171500001452,0.00000000000000
2025-03-22 20:57:48,0.10301507537688,6.74784599998384,6.74784599998384,0.00000000000000
