Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:31:20,0.11111111111111,23.46582800000033,23.46582800000033,0.00000000000000
2026-01-27 09:31:21,0.11898734177215,24.74890299999970,24.74890299999970,0.00000000000000
2026-01-27 09:31:22,0.11036225779275,22.93651200000022,22.93651200000022,0.00000000000000
2026-01-27 09:31:23,0.10260723296888,21.31405299999824,21.31405299999824,0.00000000000000
2026-01-27 09:31:24,0.09949409780776,21.18001100000038,21.18001100000038,0.00000000000000
2026-01-27 09:31:25,0.10101010101010,21.29487399999925,21.29487399999925,0.00000000000000
2026-01-27 09:31:26,0.06381192275399,15.04211399999986,15.04211399999986,0.00000000000000
2026-01-27 09:31:27,0.02926421404682,8.70180600000094,8.70180600000094,0.00000000000000
2026-01-27 09:31:28,0.05285234899329,13.93017200000031,13.93017200000031,0.00000000000000
2026-01-27 09:31:29,0.01841004184100,6.82418599999801,6.82418599999801,0.00000000000000
2026-01-27 09:31:30,0.04928989139515,11.99097299999994,11.99097299999994,0.00000000000000
2026-01-27 09:31:31,0.06045340050378,15.05357300000105,15.05357300000105,0.00000000000000
2026-01-27 09:31:32,0.03347280334728,9.56893299999865,9.56893299999865,0.00000000000000
2026-01-27 09:31:33,0.05704697986577,14.09526400000323,14.09526400000323,0.00000000000000
2026-01-27 09:31:34,0.06291946308725,14.72271899999760,14.72271899999760,0.00000000000000
2026-01-27 09:31:35,0.09259259259259,20.90188800000033,20.90188800000033,0.00000000000000
2026-01-27 09:31:36,0.09704641350211,21.52649000000019,21.52649000000019,0.00000000000000
2026-01-27 09:31:37,0.06549118387909,15.95555000000240,15.95555000000240,0.00000000000000
2026-01-27 09:31:38,0.08739495798319,18.99772099999973,18.99772099999973,0.00000000000000
2026-01-27 09:31:39,0.07724601175483,17.96403700000155,17.96403700000155,0.00000000000000
2026-01-27 09:31:40,0.05443886097152,13.87178000000131,13.87178000000131,0.00000000000000
2026-01-27 09:31:41,0.07556675062972,17.40284799999790,17.40284799999790,0.00000000000000
2026-01-27 09:31:42,0.04198152812762,12.06323400000110,12.06323400000110,0.00000000000000
2026-01-27 09:31:43,0.00751252086811,4.29785900000206,4.29785900000206,0.00000000000000
2026-01-27 09:31:44,0.01085141903172,4.96141299999726,4.96141299999726,0.00000000000000
2026-01-27 09:31:45,0.01086048454470,5.15560199999891,5.15560199999891,0.00000000000000
2026-01-27 09:31:46,0.00836120401338,4.63045200000124,4.63045200000124,0.00000000000000
2026-01-27 09:31:47,0.00668337510443,4.41651899999852,4.41651899999852,0.00000000000000
2026-01-27 09:31:48,0.01001669449082,4.97049199999674,4.97049199999674,0.00000000000000
2026-01-27 09:31:49,0.00834028356964,4.81234200000108,4.81234200000108,0.00000000000000
2026-01-27 09:31:50,0.03849372384937,10.19332099999883,10.19332099999883,0.00000000000000
2026-01-27 09:31:51,0.11888701517707,24.25034800000140,24.25034800000140,0.00000000000000
2026-01-27 09:31:52,0.11129848229342,23.12761899999896,23.12761899999896,0.00000000000000
2026-01-27 09:31:53,0.10614995787700,21.33494100000098,21.33494100000098,0.00000000000000
2026-01-27 09:31:54,0.09375000000000,20.82036499999958,20.82036499999958,0.00000000000000
2026-01-27 09:31:55,0.08221476510067,18.29446399999870,18.29446399999870,0.00000000000000
2026-01-27 09:31:56,0.06119027661358,14.99713400000110,14.99713400000110,0.00000000000000
2026-01-27 09:31:57,0.06806722689076,16.52410799999780,16.52410799999780,0.00000000000000
2026-01-27 09:31:58,0.06223717409588,15.45543900000121,15.45543900000121,0.00000000000000
2026-01-27 09:31:59,0.07052896725441,16.72256899999775,16.72256899999775,0.00000000000000
2026-01-27 09:32:00,0.07556675062972,17.37433099999907,17.37433099999907,0.00000000000000
2026-01-27 09:32:01,0.07142857142857,16.92237300000124,16.92237300000124,0.00000000000000
2026-01-27 09:32:02,0.07744107744108,18.35111700000198,18.35111700000198,0.00000000000000
2026-01-27 09:32:03,0.06375838926174,15.63050900000235,15.63050900000235,0.00000000000000
2026-01-27 09:32:04,0.05104602510460,13.13535299999785,13.13535299999785,0.00000000000000
2026-01-27 09:32:05,0.08585858585859,19.27138900000136,19.27138900000136,0.00000000000000
2026-01-27 09:32:06,0.05205709487825,13.51939599999969,13.51939599999969,0.00000000000000
2026-01-27 09:32:07,0.01839464882943,6.92302800000107,6.92302800000107,0.00000000000000
2026-01-27 09:32:08,0.05108877721943,12.70330800000011,12.70330800000011,0.00000000000000
2026-01-27 09:32:09,0.02257525083612,7.47130800000014,7.47130800000014,0.00000000000000
2026-01-27 09:32:10,0.01670843776107,6.69071000000258,6.69071000000258,0.00000000000000
2026-01-27 09:32:11,0.02003338898164,7.23071999999956,7.23071999999956,0.00000000000000
2026-01-27 09:32:12,0.02847571189280,8.91587499999878,8.91587499999878,0.00000000000000
2026-01-27 09:32:13,0.03430962343096,10.38099399999919,10.38099399999919,0.00000000000000
2026-01-27 09:32:14,0.03685092127303,10.24290900000051,10.24290900000051,0.00000000000000
2026-01-27 09:32:15,0.09327731092437,20.28453499999887,20.28453499999887,0.00000000000000
2026-01-27 09:32:16,0.06124161073826,14.99119900000005,14.99119900000005,0.00000000000000
2026-01-27 09:32:17,0.02926421404682,8.88589299999876,8.88589299999876,0.00000000000000
2026-01-27 09:32:18,0.06896551724138,16.22816400000011,16.22816400000011,0.00000000000000
2026-01-27 09:32:19,0.04697986577181,12.71162300000287,12.71162300000287,0.00000000000000
2026-01-27 09:32:20,0.02682313495390,8.57519399999728,8.57519399999728,0.00000000000000
2026-01-27 09:32:21,0.06884970612930,15.85042299999986,15.85042299999986,0.00000000000000
