Date,CPU Utilization,CPU Power
2025-03-21 02:31:50,0.12531328320802,3.35593705036026
2025-03-21 02:31:51,0.12185929648241,5.21648875307500
2025-03-21 02:31:52,0.11654135338346,4.85928969512067
2025-03-21 02:31:53,0.11292346298620,5.00525245161149
2025-03-21 02:31:54,0.12045169385194,5.00360598773953
2025-03-21 02:31:55,0.12170639899624,5.05503045678581
2025-03-21 02:31:56,0.11446540880503,4.88740652173621
2025-03-21 02:31:57,0.11668757841907,4.63234328571857
2025-03-21 02:31:58,0.00000000000000,0.00000000000000
2025-03-21 02:31:59,0.00000000000000,0.00000000000000
2025-03-21 02:32:00,0.00125786163522,0.07938048780488
2025-03-21 02:32:01,0.00000000000000,0.00000000000000
2025-03-21 02:32:02,0.00000000000000,0.00000000000000
