Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:30:59,0.21052631578947,9.02988399998867,9.02988399998867,0.00000000000000
2025-03-21 02:31:00,0.23778071334214,9.58634000000893,9.58634000000893,0.00000000000000
2025-03-21 02:31:01,0.28356164383562,10.44211199998972,10.44211199998972,0.00000000000000
2025-03-21 02:31:02,0.22136422136422,9.52707599999849,9.52707599999849,0.00000000000000
2025-03-21 02:31:03,0.19674185463659,8.86356299999170,8.86356299999170,0.00000000000000
2025-03-21 02:31:04,0.19119496855346,9.19882900000084,9.19882900000084,0.00000000000000
2025-03-21 02:31:05,0.20226130653266,9.16446699999506,9.16446699999506,0.00000000000000
2025-03-21 02:31:06,0.20226130653266,9.17246200001682,9.17246200001682,0.00000000000000
2025-03-21 02:31:07,0.20100502512563,9.21848199999658,9.21848199999658,0.00000000000000
2025-03-21 02:31:08,0.20953575909661,9.21335599999293,9.21335599999293,0.00000000000000
2025-03-21 02:31:09,0.19723618090452,8.97226699997555,8.97226699997555,0.00000000000000
2025-03-21 02:31:10,0.20275344180225,9.08512100001099,9.08512100001099,0.00000000000000
2025-03-21 02:31:11,0.22584692597240,9.18607299998985,9.18607299998985,0.00000000000000
2025-03-21 02:31:12,0.19071518193225,8.95914400002221,8.95914400002221,0.00000000000000
2025-03-21 02:31:13,0.18718592964824,8.85050200001569,8.85050200001569,0.00000000000000
2025-03-21 02:31:14,0.21957340025094,9.01163500000257,9.01163500000257,0.00000000000000
2025-03-21 02:31:15,0.20025188916877,8.97525799999130,8.97525799999130,0.00000000000000
2025-03-21 02:31:16,0.18147684605757,8.88992999997572,8.88992999997572,0.00000000000000
2025-03-21 02:31:17,0.20628930817610,8.94815799998469,8.94815799998469,0.00000000000000
2025-03-21 02:31:18,0.21356783919598,8.92484300001524,8.92484300001524,0.00000000000000
2025-03-21 02:31:19,0.19949811794228,8.80527599999914,8.80527599999914,0.00000000000000
2025-03-21 02:31:20,0.19698870765370,8.88126299998839,8.88126299998839,0.00000000000000
2025-03-21 02:31:21,0.21679197994987,8.63651400001254,8.63651400001254,0.00000000000000
2025-03-21 02:31:22,0.20050125313283,8.54862300000968,8.54862300000968,0.00000000000000
2025-03-21 02:31:23,0.30991217063990,8.98447399999714,8.98447399999714,0.00000000000000
2025-03-21 02:31:24,0.20854271356784,8.75418899999931,8.75418899999931,0.00000000000000
2025-03-21 02:31:25,0.20628930817610,8.56913099999656,8.56913099999656,0.00000000000000
2025-03-21 02:31:26,0.18147684605757,8.46524900000077,8.46524900000077,0.00000000000000
2025-03-21 02:31:27,0.21006289308176,8.57224400000996,8.57224400000996,0.00000000000000
2025-03-21 02:31:28,0.20628930817610,8.50626499997452,8.50626499997452,0.00000000000000
2025-03-21 02:31:29,0.20577164366374,8.38895500000217,8.38895500000217,0.00000000000000
2025-03-21 02:31:30,0.19322459222083,8.48178999999072,8.48178999999072,0.00000000000000
2025-03-21 02:31:31,0.20828105395232,8.54056700001820,8.54056700001820,0.00000000000000
2025-03-21 02:31:32,0.20603015075377,8.36264999999548,8.36264999999548,0.00000000000000
2025-03-21 02:31:33,0.27309236947791,9.81375600001775,9.81375600001775,0.00000000000000
2025-03-21 02:31:34,0.29419889502762,10.48965799997677,10.48965799997677,0.00000000000000
2025-03-21 02:31:35,0.20377358490566,9.47110700001940,9.47110700001940,0.00000000000000
2025-03-21 02:31:36,0.19221105527638,9.22000800000387,9.22000800000387,0.00000000000000
2025-03-21 02:31:37,0.22556390977444,9.22208400000818,9.22208400000818,0.00000000000000
2025-03-21 02:31:38,0.20577164366374,9.08487599997898,9.08487599997898,0.00000000000000
2025-03-21 02:31:39,0.19472361809045,9.08164200000465,9.08164200000465,0.00000000000000
2025-03-21 02:31:40,0.19196988707654,9.25974199999473,9.25974199999473,0.00000000000000
2025-03-21 02:31:41,0.20451693851945,9.36160900001414,9.36160900001414,0.00000000000000
2025-03-21 02:31:42,0.20226130653266,8.88486499999999,8.88486499999999,0.00000000000000
2025-03-21 02:31:43,0.19196988707654,8.98807500000112,8.98807500000112,0.00000000000000
2025-03-21 02:31:44,0.20577164366374,8.95139300002484,8.95139300002484,0.00000000000000
2025-03-21 02:31:45,0.20702634880803,8.84098100001574,8.84098100001574,0.00000000000000
2025-03-21 02:31:46,0.19196988707654,8.86460199998692,8.86460199998692,0.00000000000000
2025-03-21 02:31:47,0.22459222082811,9.01761599999736,9.01761599999736,0.00000000000000
2025-03-21 02:31:48,0.18796992481203,8.95572599998559,8.95572599998559,0.00000000000000
2025-03-21 02:31:49,0.18569636135508,8.77744400000665,8.77744400000665,0.00000000000000
2025-03-21 02:31:50,0.34880803011292,9.32511000000522,9.32511000000522,0.00000000000000
2025-03-21 02:31:51,0.20426065162907,8.71988699998474,8.71988699998474,0.00000000000000
2025-03-21 02:31:52,0.20451693851945,8.55930500000250,8.55930500000250,0.00000000000000
2025-03-21 02:31:53,0.19346733668342,8.62015600001905,8.62015600001905,0.00000000000000
2025-03-21 02:31:54,0.20451693851945,8.49448499997379,8.49448499997379,0.00000000000000
2025-03-21 02:31:55,0.20326223337516,8.43845499999588,8.43845499999588,0.00000000000000
2025-03-21 02:31:56,0.20351758793970,8.64530200001900,8.64530200001900,0.00000000000000
2025-03-21 02:31:57,0.21859296482412,8.71451599997818,8.71451599997818,0.00000000000000
