Date,CPU Utilization,CPU Power
2025-03-21 02:30:37,0.00125470514429,0.05533533333325
2025-03-21 02:30:38,0.00250312891114,0.10755763855428
2025-03-21 02:30:39,0.00125786163522,0.05442475925924
2025-03-21 02:30:40,0.00251256281407,0.10881455214708
2025-03-21 02:30:41,0.00125470514429,0.05758160000006
2025-03-21 02:30:42,0.00125628140704,0.05458768047344
2025-03-21 02:30:43,0.00251256281407,0.10898105000015
2025-03-21 02:30:44,0.00125470514429,0.05604708024691
2025-03-21 02:30:45,0.00250626566416,0.10915770760209
2025-03-21 02:30:46,0.00250626566416,0.11867198692802
2025-03-21 02:30:47,0.00125470514429,0.05633909316782
2025-03-21 02:30:48,0.00251889168766,0.11021679041916
2025-03-21 02:30:49,0.00125786163522,0.05520079393931
2025-03-21 02:30:50,0.00250941028858,0.12482075342487
2025-03-21 02:30:51,0.00125470514429,0.05236312068966
2025-03-21 02:30:52,0.00125470514429,0.05449532317058
2025-03-21 02:30:53,0.00251256281407,0.11273478205131
2025-03-21 02:30:54,0.00125628140704,0.05750091558446
2025-03-21 02:30:55,0.00250000000000,0.11135571604928
2025-03-21 02:30:56,0.00251256281407,0.06985220769241
2025-03-21 02:30:57,0.00125470514429,0.05566316149060
2025-03-21 02:30:58,0.00250626566416,0.10863862650613
2025-03-21 02:30:59,0.00125313283208,0.05374930952374
2025-03-21 02:31:00,0.00264200792602,0.10651488888899
2025-03-21 02:31:01,0.00136986301370,0.05044498550720
2025-03-21 02:31:02,0.00257400257400,0.11077995348835
2025-03-21 02:31:03,0.00125313283208,0.05645581528657
2025-03-21 02:31:04,0.00251572327044,0.12103722368422
2025-03-21 02:31:05,0.00125628140704,0.05692215527947
2025-03-21 02:31:06,0.00125628140704,0.05697181366470
2025-03-21 02:31:07,0.00251256281407,0.11523102499996
2025-03-21 02:31:08,0.00125470514429,0.05516979640714
2025-03-21 02:31:09,0.00125628140704,0.05714819745207
2025-03-21 02:31:10,0.00250312891114,0.11216198765446
2025-03-21 02:31:11,0.00125470514429,0.05103373888883
2025-03-21 02:31:12,0.00250941028858,0.11788347368450
2025-03-21 02:31:13,0.00251256281407,0.11879868456397
2025-03-21 02:31:14,0.00125470514429,0.05149505714287
2025-03-21 02:31:15,0.00125944584383,0.05644816352196
2025-03-21 02:31:16,0.00250312891114,0.12261972413760
2025-03-21 02:31:17,0.00125786163522,0.05456193902430
2025-03-21 02:31:18,0.00251256281407,0.10499815294136
2025-03-21 02:31:19,0.00125470514429,0.05537909433962
2025-03-21 02:31:20,0.00250941028858,0.11313710828011
2025-03-21 02:31:21,0.00250626566416,0.09984409248569
2025-03-21 02:31:22,0.00125313283208,0.05342889375006
2025-03-21 02:31:23,0.00250941028858,0.07274877732791
2025-03-21 02:31:24,0.00125628140704,0.05273607831325
2025-03-21 02:31:25,0.00377358490566,0.15675239634140
2025-03-21 02:31:26,0.00125156445557,0.05838102758621
2025-03-21 02:31:27,0.00251572327044,0.10266160479054
2025-03-21 02:31:28,0.00125786163522,0.05186746951204
2025-03-21 02:31:29,0.00250941028858,0.10230432926832
2025-03-21 02:31:30,0.00125470514429,0.05507655844150
2025-03-21 02:31:31,0.00250941028858,0.10289839759058
2025-03-21 02:31:32,0.00125628140704,0.05099176829266
2025-03-21 02:31:33,0.00267737617135,0.09621329411782
2025-03-21 02:31:34,0.00138121546961,0.04924722065717
2025-03-21 02:31:35,0.00125786163522,0.05846362345691
2025-03-21 02:31:36,0.00251256281407,0.12052298039221
2025-03-21 02:31:37,0.00125313283208,0.05123380000005
2025-03-21 02:31:38,0.00125470514429,0.05539558536573
2025-03-21 02:31:39,0.00251256281407,0.11718247741941
2025-03-21 02:31:40,0.00250941028858,0.12104237908490
2025-03-21 02:31:41,0.00125470514429,0.05743318404917
2025-03-21 02:31:42,0.00251256281407,0.11037099378882
2025-03-21 02:31:43,0.00125470514429,0.05874558823530
2025-03-21 02:31:44,0.00125470514429,0.05458166463430
2025-03-21 02:31:45,0.00125470514429,0.05358170303040
2025-03-21 02:31:46,0.00250941028858,0.11587715032663
2025-03-21 02:31:47,0.00125470514429,0.05037774301675
2025-03-21 02:31:48,0.00250626566416,0.11940967999981
2025-03-21 02:31:49,0.00250941028858,0.11861410810820
2025-03-21 02:31:50,0.00125470514429,0.03354356115110
2025-03-21 02:31:51,0.00250626566416,0.10699247852742
2025-03-21 02:31:52,0.00125470514429,0.05251107361965
2025-03-21 02:31:53,0.00251256281407,0.11195007792233
2025-03-21 02:31:54,0.00125470514429,0.05211340490781
2025-03-21 02:31:55,0.00250941028858,0.10417845679007
2025-03-21 02:31:56,0.00125628140704,0.05336606172851
2025-03-21 02:31:57,0.01381909547739,0.55091767815954
