Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:31:51,0.20351758793970,8.71207399998093,8.71207399998093,0.00000000000000
2025-03-21 02:31:52,0.20551378446115,8.56906999999774,8.56906999999774,0.00000000000000
2025-03-21 02:31:53,0.19447929736512,8.62015699999756,8.62015699999756,0.00000000000000
2025-03-21 02:31:54,0.20451693851945,8.49570600001607,8.49570600001607,0.00000000000000
2025-03-21 02:31:55,0.20326223337516,8.44242199999280,8.44242199999280,0.00000000000000
2025-03-21 02:31:56,0.20251572327044,8.64694999999483,8.64694999999483,0.00000000000000
2025-03-21 02:31:57,0.21957340025094,8.71677500000806,8.71677500000806,0.00000000000000
2025-03-21 02:31:58,0.10175879396985,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-21 02:31:59,0.09045226130653,6.43406600001617,6.43406600001617,0.00000000000000
2025-03-21 02:32:00,0.10314465408805,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-21 02:32:01,0.10831234256927,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-21 02:32:02,0.09661229611041,6.24839700001758,6.24839700001758,0.00000000000000
