Date,CPU Utilization,CPU Power
2026-01-27 14:59:11,0.00000000000000,0.00000000000000
2026-01-27 14:59:12,0.00000000000000,0.00000000000000
2026-01-27 14:59:13,0.00000000000000,0.00000000000000
2026-01-27 14:59:14,0.00000000000000,0.00000000000000
2026-01-27 14:59:15,0.00084033613445,0.19334789130437
2026-01-27 14:59:16,0.00000000000000,0.00000000000000
2026-01-27 14:59:17,0.00000000000000,0.00000000000000
2026-01-27 14:59:18,0.00000000000000,0.00000000000000
2026-01-27 14:59:19,0.00084104289319,0.22132941176471
2026-01-27 14:59:20,0.00083963056255,0.19548414444443
2026-01-27 14:59:21,0.00000000000000,0.00000000000000
2026-01-27 14:59:22,0.00000000000000,0.00000000000000
2026-01-27 14:59:23,0.00000000000000,0.00000000000000
2026-01-27 14:59:24,0.00000000000000,0.00000000000000
2026-01-27 14:59:25,0.00000000000000,0.00000000000000
2026-01-27 14:59:26,0.00083822296731,0.24241778260868
2026-01-27 14:59:27,0.00000000000000,0.00000000000000
2026-01-27 14:59:28,0.00000000000000,0.00000000000000
2026-01-27 14:59:29,0.00000000000000,0.00000000000000
2026-01-27 14:59:30,0.00000000000000,0.00000000000000
2026-01-27 14:59:31,0.00083892617450,0.28170796874997
2026-01-27 14:59:32,0.00000000000000,0.00000000000000
2026-01-27 14:59:33,0.00000000000000,0.00000000000000
2026-01-27 14:59:34,0.00000000000000,0.00000000000000
2026-01-27 14:59:35,0.00084388185654,0.17136575862071
2026-01-27 14:59:36,0.00000000000000,0.00000000000000
2026-01-27 14:59:37,0.00000000000000,0.00000000000000
2026-01-27 14:59:38,0.00084317032040,0.16973862068964
2026-01-27 14:59:39,0.00000000000000,0.00000000000000
2026-01-27 14:59:40,0.00000000000000,0.00000000000000
2026-01-27 14:59:41,0.00000000000000,0.00000000000000
2026-01-27 14:59:42,0.00000000000000,0.00000000000000
2026-01-27 14:59:43,0.00000000000000,0.00000000000000
2026-01-27 14:59:44,0.00084317032040,0.16802210218975
2026-01-27 14:59:45,0.00000000000000,0.00000000000000
2026-01-27 14:59:46,0.00000000000000,0.00000000000000
2026-01-27 14:59:47,0.00000000000000,0.00000000000000
2026-01-27 14:59:48,0.00000000000000,0.00000000000000
2026-01-27 14:59:49,0.00000000000000,0.00000000000000
2026-01-27 14:59:50,0.00000000000000,0.00000000000000
2026-01-27 14:59:51,0.00000000000000,0.00000000000000
2026-01-27 14:59:52,0.00000000000000,0.00000000000000
2026-01-27 14:59:53,0.00000000000000,0.00000000000000
