Date,CPU Utilization,CPU Power
2026-01-27 14:59:11,0.00083612040134,0.42803266666670
2026-01-27 14:59:12,0.00083822296731,0.24546493333328
2026-01-27 14:59:13,0.00167926112510,0.43006698507468
2026-01-27 14:59:14,0.00083963056255,0.22197363492067
2026-01-27 14:59:15,0.00084033613445,0.19334789130437
2026-01-27 14:59:16,0.00084175084175,0.21043345333329
2026-01-27 14:59:17,0.00168067226891,0.44283561904763
2026-01-27 14:59:18,0.00083963056255,0.21407300000002
2026-01-27 14:59:19,0.00084104289319,0.22132941176471
2026-01-27 14:59:20,0.00083963056255,0.19548414444443
2026-01-27 14:59:21,0.00083963056255,0.19615495505619
2026-01-27 14:59:22,0.00084175084175,0.19019762376238
2026-01-27 14:59:23,0.00168067226891,0.39738042352940
2026-01-27 14:59:24,0.00083963056255,0.20364681250003
2026-01-27 14:59:25,0.00083892617450,0.21096559999995
2026-01-27 14:59:26,0.00083892617450,0.24241778260868
2026-01-27 14:59:27,0.00083752093802,0.25888908108125
2026-01-27 14:59:28,0.00167644593462,0.47969437499978
2026-01-27 14:59:29,0.00083752093802,0.25133304761905
2026-01-27 14:59:30,0.00083822296731,0.25309932500004
2026-01-27 14:59:31,0.00083822296731,0.28170796874997
2026-01-27 14:59:32,0.00167364016736,0.47904516279063
2026-01-27 14:59:33,0.00167504187605,0.54894951515157
2026-01-27 14:59:34,0.00084388185654,0.18310117924529
2026-01-27 14:59:35,0.00084388185654,0.17136575862071
2026-01-27 14:59:36,0.00000000000000,0.00000000000000
2026-01-27 14:59:37,0.00084245998315,0.16853892413793
2026-01-27 14:59:38,0.00084317032040,0.16973862068964
2026-01-27 14:59:39,0.00084388185654,0.16854691724137
2026-01-27 14:59:40,0.00084388185654,0.17253166197186
2026-01-27 14:59:41,0.00084459459459,0.17374540559444
2026-01-27 14:59:42,0.00084530853762,0.17189640579707
2026-01-27 14:59:43,0.00084388185654,0.17328692957749
2026-01-27 14:59:44,0.00084317032040,0.16802210218975
2026-01-27 14:59:45,0.00084317032040,0.14000133870970
2026-01-27 14:59:46,0.00000000000000,0.00000000000000
2026-01-27 14:59:47,0.00084317032040,0.15951214838705
2026-01-27 14:59:48,0.00084317032040,0.17077632638888
