Date,CPU Utilization,CPU Power
2025-04-09 05:43:06,0.00000000000000,0.00000000000000
2025-04-09 05:43:07,0.00125944584383,0.08305773809531
2025-04-09 05:43:08,0.00000000000000,0.00000000000000
2025-04-09 05:43:09,0.00125944584383,0.06198835537181
2025-04-09 05:43:10,0.00125786163522,0.08706680246928
2025-04-09 05:43:11,0.00125944584383,0.08370151190476
2025-04-09 05:43:12,0.00000000000000,0.00000000000000
2025-04-09 05:43:13,0.00126262626263,0.08462686746989
2025-04-09 05:43:14,0.00000000000000,0.00000000000000
2025-04-09 05:43:15,0.00125944584383,0.08162579069751
2025-04-09 05:43:16,0.00126103404792,0.08003977272727
2025-04-09 05:43:17,0.00126103404792,0.07021118095242
2025-04-09 05:43:18,0.00000000000000,0.00000000000000
2025-04-09 05:43:19,0.00125944584383,0.07700560869568
2025-04-09 05:43:20,0.00000000000000,0.00000000000000
2025-04-09 05:43:21,0.00125944584383,0.08072825287363
2025-04-09 05:43:22,0.00000000000000,0.00000000000000
2025-04-09 05:43:23,0.00126103404792,0.08350605952382
2025-04-09 05:43:24,0.00126262626263,0.08267944705885
2025-04-09 05:43:25,0.00000000000000,0.00000000000000
2025-04-09 05:43:26,0.00125944584383,0.08222634117650
2025-04-09 05:43:27,0.00252206809584,0.15819038202256
2025-04-09 05:43:28,0.00000000000000,0.00000000000000
2025-04-09 05:43:29,0.00000000000000,0.00000000000000
2025-04-09 05:43:30,0.00125786163522,0.08102893023254
2025-04-09 05:43:31,0.00000000000000,0.00000000000000
2025-04-09 05:43:32,0.00125944584383,0.08310932142853
2025-04-09 05:43:33,0.00000000000000,0.00000000000000
2025-04-09 05:43:34,0.00125628140704,0.08043501149423
2025-04-09 05:43:35,0.00125944584383,0.08301704761903
2025-04-09 05:43:36,0.00125944584383,0.08197790588242
2025-04-09 05:43:37,0.00125786163522,0.07927128409094
2025-04-09 05:43:38,0.00000000000000,0.00000000000000
2025-04-09 05:43:39,0.00126262626263,0.08096293181817
2025-04-09 05:43:40,0.00000000000000,0.00000000000000
2025-04-09 05:43:41,0.00126103404792,0.08038308988770
2025-04-09 05:43:42,0.00000000000000,0.00000000000000
2025-04-09 05:43:43,0.00126103404792,0.08511694047619
2025-04-09 05:43:44,0.00125628140704,0.08250300000001
2025-04-09 05:43:45,0.00000000000000,0.00000000000000
2025-04-09 05:43:46,0.00125786163522,0.08253209302330
2025-04-09 05:43:47,0.00126103404792,0.08105101136359
2025-04-09 05:43:48,0.00000000000000,0.00000000000000
2025-04-09 05:43:49,0.00000000000000,0.00000000000000
2025-04-09 05:43:50,0.00126422250316,0.04543820710060
2025-04-09 05:43:51,0.00000000000000,0.00000000000000
2025-04-09 05:43:52,0.00126103404792,0.05356578723402
2025-04-09 05:43:53,0.00126103404792,0.08277837209303
2025-04-09 05:43:54,0.00125944584383,0.08514754878050
2025-04-09 05:43:55,0.00000000000000,0.00000000000000
2025-04-09 05:43:56,0.00000000000000,0.00000000000000
2025-04-09 05:43:57,0.00251572327044,0.16087422988527
2025-04-09 05:43:58,0.00000000000000,0.00000000000000
2025-04-09 05:43:59,0.00125944584383,0.03886067500003
2025-04-09 05:44:00,0.00000000000000,0.00000000000000
2025-04-09 05:44:01,0.00125944584383,0.08037958620685
2025-04-09 05:44:02,0.00000000000000,0.00000000000000
2025-04-09 05:44:03,0.00126103404792,0.08258250588226
2025-04-09 05:44:04,0.00000000000000,0.00000000000000
2025-04-09 05:44:05,0.00251889168766,0.16651221428592
2025-04-09 05:44:06,0.00000000000000,0.00000000000000
2025-04-09 05:44:07,0.00125628140704,0.08084511627909
2025-04-09 05:44:08,0.00000000000000,0.00000000000000
2025-04-09 05:44:09,0.00126103404792,0.08166056976746
2025-04-09 05:44:10,0.00000000000000,0.00000000000000
2025-04-09 05:44:11,0.00125944584383,0.08368479761910
2025-04-09 05:44:12,0.00000000000000,0.00000000000000
2025-04-09 05:44:13,0.00125944584383,0.08076122988517
2025-04-09 05:44:14,0.00000000000000,0.00000000000000
2025-04-09 05:44:15,0.00125944584383,0.08185152941168
2025-04-09 05:44:16,0.00125786163522,0.08207915294111
2025-04-09 05:44:17,0.00126103404792,0.07740681720425
2025-04-09 05:44:18,0.00000000000000,0.00000000000000
2025-04-09 05:44:19,0.00000000000000,0.00000000000000
2025-04-09 05:44:20,0.00125944584383,0.07120488118813
2025-04-09 05:44:21,0.00000000000000,0.00000000000000
2025-04-09 05:44:22,0.00126103404792,0.06788659633024
2025-04-09 05:44:23,0.00126422250316,0.08294088372096
2025-04-09 05:44:24,0.00125944584383,0.08085008139528
2025-04-09 05:44:25,0.00125786163522,0.08103318604658
2025-04-09 05:44:26,0.00000000000000,0.00000000000000
2025-04-09 05:44:27,0.00126103404792,0.08089480232559
2025-04-09 05:44:28,0.00125628140704,0.08073737931032
2025-04-09 05:44:29,0.00000000000000,0.00000000000000
2025-04-09 05:44:30,0.00126103404792,0.07880500000012
2025-04-09 05:44:31,0.00000000000000,0.00000000000000
2025-04-09 05:44:32,0.00000000000000,0.00000000000000
2025-04-09 05:44:33,0.00000000000000,0.00000000000000
