Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:24:37,0.11949685534591,6.45664799999940,6.45664799999940,0.00000000000000
2025-03-27 05:24:38,0.11794228356336,6.37748600000486,6.37748600000486,0.00000000000000
2025-03-27 05:24:39,0.11180904522613,6.34464899999875,6.34464899999875,0.00000000000000
2025-03-27 05:24:40,0.11320754716981,6.40995600000315,6.40995600000315,0.00000000000000
2025-03-27 05:24:41,0.10678391959799,6.30149800000072,6.30149800000072,0.00000000000000
2025-03-27 05:24:42,0.10790464240903,6.33103800000390,6.33103800000390,0.00000000000000
2025-03-27 05:24:43,0.12437185929648,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 05:24:44,0.11320754716981,6.37144399999670,6.37144399999670,0.00000000000000
2025-03-27 05:24:45,0.11041405269762,6.33836299999530,6.33836299999530,0.00000000000000
2025-03-27 05:24:46,0.12311557788945,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-27 05:24:47,0.12311557788945,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 05:24:48,0.10552763819095,6.26866000000155,6.26866000000155,0.00000000000000
2025-03-27 05:24:49,0.11698113207547,6.42314099999930,6.42314099999930,0.00000000000000
2025-03-27 05:24:50,0.11698113207547,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-27 05:24:51,0.24905660377358,6.94846900000266,6.94846900000266,0.00000000000000
2025-03-27 05:24:52,0.10929648241206,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-27 05:24:53,0.10539523212045,6.28715499999817,6.28715499999817,0.00000000000000
2025-03-27 05:24:54,0.12421580928482,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-27 05:24:55,0.11557788944724,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-27 05:24:56,0.10804020100503,6.31693900000391,6.31693900000391,0.00000000000000
2025-03-27 05:24:57,0.12090680100756,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-27 05:24:58,0.12311557788945,6.49046199999430,6.49046199999430,0.00000000000000
2025-03-27 05:24:59,0.10804020100503,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-27 05:25:00,0.12060301507538,6.44596699999965,6.44596699999965,0.00000000000000
2025-03-27 05:25:01,0.11586901763224,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-27 05:25:02,0.11306532663317,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-27 05:25:03,0.11306532663317,6.35386599999765,6.35386599999765,0.00000000000000
2025-03-27 05:25:04,0.10804020100503,6.34678499999427,6.34678499999427,0.00000000000000
2025-03-27 05:25:05,0.10763454317897,6.30357300000469,6.30357300000469,0.00000000000000
2025-03-27 05:25:06,0.12201257861635,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-27 05:25:07,0.11572327044025,6.44242699999450,6.44242699999450,0.00000000000000
2025-03-27 05:25:08,0.11138923654568,6.31138600000122,6.31138600000122,0.00000000000000
2025-03-27 05:25:09,0.12327044025157,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-27 05:25:10,0.12075471698113,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-27 05:25:11,0.10804020100503,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-27 05:25:12,0.12201257861635,6.49906799999735,6.49906799999735,0.00000000000000
2025-03-27 05:25:13,0.11668757841907,6.39646799999900,6.39646799999900,0.00000000000000
2025-03-27 05:25:14,0.11320754716981,6.35252200000104,6.35252200000104,0.00000000000000
2025-03-27 05:25:15,0.11417816813049,6.36369299999933,6.36369299999933,0.00000000000000
2025-03-27 05:25:16,0.10175879396985,6.27195600000414,6.27195600000414,0.00000000000000
2025-03-27 05:25:17,0.11586901763224,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-27 05:25:18,0.12547051442911,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 05:25:19,0.11180904522613,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-27 05:25:20,0.11432160804020,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-27 05:25:21,0.12437185929648,6.52970799999457,6.52970799999457,0.00000000000000
2025-03-27 05:25:22,0.11083123425693,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-27 05:25:23,0.10943396226415,6.33982700000342,6.33982700000342,0.00000000000000
2025-03-27 05:25:24,0.12296110414053,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 05:25:25,0.11306532663317,6.35734399999637,6.35734399999637,0.00000000000000
2025-03-27 05:25:26,0.11194968553459,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 05:25:27,0.11306532663317,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-27 05:25:28,0.10163111668758,6.28922900000180,6.28922900000180,0.00000000000000
2025-03-27 05:25:29,0.12296110414053,6.45310900000186,6.45310900000186,0.00000000000000
2025-03-27 05:25:30,0.12105926860025,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-27 05:25:31,0.10539523212045,6.29154899999412,6.29154899999412,0.00000000000000
2025-03-27 05:25:32,0.11838790931990,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-27 05:25:33,0.12452830188679,6.54581999999937,6.54581999999937,0.00000000000000
2025-03-27 05:25:34,0.10804020100503,6.31242300000304,6.31242300000304,0.00000000000000
2025-03-27 05:25:35,0.11794228356336,6.44114499999705,6.44114499999705,0.00000000000000
2025-03-27 05:25:36,0.12045169385194,6.38456700000097,6.38456700000097,0.00000000000000
2025-03-27 05:25:37,0.11572327044025,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 05:25:38,0.11979823455233,6.48399299999437,6.48399299999437,0.00000000000000
2025-03-27 05:25:39,0.11194968553459,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 05:25:40,0.09798994974874,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-27 05:25:41,0.12185929648241,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 05:25:42,0.12185929648241,6.45145999999659,6.45145999999659,0.00000000000000
2025-03-27 05:25:43,0.10678391959799,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-27 05:25:44,0.12060301507538,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-27 05:25:45,0.12327044025157,6.46958799999993,6.46958799999993,0.00000000000000
2025-03-27 05:25:46,0.10440251572327,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-27 05:25:47,0.25345043914680,7.11179800000536,7.11179800000536,0.00000000000000
2025-03-27 05:25:48,0.11180904522613,6.49918900000193,6.49918900000193,0.00000000000000
2025-03-27 05:25:49,0.11572327044025,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-27 05:25:50,0.11292346298620,6.37095500000578,6.37095500000578,0.00000000000000
2025-03-27 05:25:51,0.11194968553459,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-27 05:25:52,0.11194968553459,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 05:25:53,0.11320754716981,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-27 05:25:54,0.09924623115578,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-27 05:25:55,0.12311557788945,6.47440900000220,6.47440900000220,0.00000000000000
2025-03-27 05:25:56,0.12075471698113,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-27 05:25:57,0.12090680100756,6.49326999999903,6.49326999999903,0.00000000000000
