Date,CPU Utilization,CPU Power
2025-03-27 05:25:05,0.00125628140704,0.07488267857142
2025-03-27 05:25:06,0.00000000000000,0.00000000000000
2025-03-27 05:25:07,0.00125628140704,0.06993880434778
2025-03-27 05:25:08,0.00000000000000,0.00000000000000
2025-03-27 05:25:09,0.00251572327044,0.13225536734698
2025-03-27 05:25:10,0.00000000000000,0.00000000000000
2025-03-27 05:25:11,0.00125628140704,0.07340594186048
2025-03-27 05:25:12,0.00000000000000,0.00000000000000
2025-03-27 05:25:13,0.00125470514429,0.06869849462370
2025-03-27 05:25:14,0.00125628140704,0.07058357777779
2025-03-27 05:25:15,0.00000000000000,0.00000000000000
2025-03-27 05:25:16,0.00251256281407,0.15486311111121
2025-03-27 05:25:17,0.00000000000000,0.00000000000000
2025-03-27 05:25:18,0.00125470514429,0.06497420000000
2025-03-27 05:25:19,0.00000000000000,0.00000000000000
2025-03-27 05:25:20,0.00125628140704,0.07018554945055
2025-03-27 05:25:21,0.00125786163522,0.06588636363633
2025-03-27 05:25:22,0.00000000000000,0.00000000000000
2025-03-27 05:25:23,0.00125786163522,0.07277195402301
2025-03-27 05:25:24,0.00125470514429,0.06566120408165
2025-03-27 05:25:25,0.00125628140704,0.07071651111110
2025-03-27 05:25:26,0.00000000000000,0.00000000000000
2025-03-27 05:25:27,0.00125786163522,0.07133207865165
2025-03-27 05:25:28,0.00125628140704,0.07861536250002
2025-03-27 05:25:29,0.00000000000000,0.00000000000000
2025-03-27 05:25:30,0.00126103404792,0.06739598958332
2025-03-27 05:25:31,0.00250941028858,0.14979878571415
2025-03-27 05:25:32,0.00000000000000,0.00000000000000
2025-03-27 05:25:33,0.00125786163522,0.06611939393939
2025-03-27 05:25:34,0.00125628140704,0.07340026744190
2025-03-27 05:25:35,0.00000000000000,0.00000000000000
2025-03-27 05:25:36,0.00000000000000,0.00000000000000
2025-03-27 05:25:37,0.00125786163522,0.07000647826087
2025-03-27 05:25:38,0.00125944584383,0.06833414736841
2025-03-27 05:25:39,0.00000000000000,0.00000000000000
2025-03-27 05:25:40,0.00251256281407,0.15966284615383
2025-03-27 05:25:41,0.00125628140704,0.06602181632650
2025-03-27 05:25:42,0.00000000000000,0.00000000000000
2025-03-27 05:25:43,0.00125628140704,0.07472264705883
2025-03-27 05:25:44,0.00000000000000,0.00000000000000
2025-03-27 05:25:45,0.00125786163522,0.06601620408163
2025-03-27 05:25:46,0.00000000000000,0.00000000000000
2025-03-27 05:25:47,0.00125470514429,0.03524952475248
2025-03-27 05:25:48,0.00000000000000,0.00000000000000
2025-03-27 05:25:49,0.00251572327044,0.13998643478250
2025-03-27 05:25:50,0.00125470514429,0.07078838888895
2025-03-27 05:25:51,0.00125786163522,0.07173875280896
2025-03-27 05:25:52,0.00000000000000,0.00000000000000
2025-03-27 05:25:53,0.00125786163522,0.07137297777776
2025-03-27 05:25:54,0.00000000000000,0.00000000000000
2025-03-27 05:25:55,0.00125470514429,0.06539807070709
2025-03-27 05:25:56,0.00000000000000,0.00000000000000
2025-03-27 05:25:57,0.00251889168766,0.13527645833331
2025-03-27 05:25:58,0.00000000000000,0.00000000000000
2025-03-27 05:25:59,0.00125944584383,0.07073372340428
2025-03-27 05:26:00,0.00000000000000,0.00000000000000
2025-03-27 05:26:01,0.00000000000000,0.00000000000000
