Date,CPU Utilization,CPU Power
2025-03-27 05:25:44,0.00125628140704,0.06696810416664
2025-03-27 05:25:45,0.00251572327044,0.13203240816326
2025-03-27 05:25:46,0.00125786163522,0.07555913253013
2025-03-27 05:25:47,0.00250941028858,0.07041384158421
2025-03-27 05:25:48,0.00125628140704,0.07302459550564
2025-03-27 05:25:49,0.00125786163522,0.06999321739125
2025-03-27 05:25:50,0.00250941028858,0.14157677777791
2025-03-27 05:25:51,0.00125786163522,0.07182448314604
2025-03-27 05:25:52,0.00251572327044,0.14395620224715
2025-03-27 05:25:53,0.00251572327044,0.14274595555552
2025-03-27 05:25:54,0.00125628140704,0.07952937974684
2025-03-27 05:25:55,0.00125628140704,0.06606539795921
2025-03-27 05:25:56,0.00251572327044,0.13446518750000
2025-03-27 05:25:57,0.01637279596977,0.87929697916654
