Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:25:47,0.25345043914680,7.12040400000114,7.12040400000114,0.00000000000000
2025-03-27 05:25:48,0.11180904522613,6.49918900000193,6.49918900000193,0.00000000000000
2025-03-27 05:25:49,0.11572327044025,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-27 05:25:50,0.11292346298620,6.37095500000578,6.37095500000578,0.00000000000000
2025-03-27 05:25:51,0.11194968553459,6.38474899999710,6.38474899999710,0.00000000000000
2025-03-27 05:25:52,0.11180904522613,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 05:25:53,0.11320754716981,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-27 05:25:54,0.09924623115578,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-27 05:25:55,0.12421580928482,6.47440900000220,6.47440900000220,0.00000000000000
2025-03-27 05:25:56,0.12075471698113,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-27 05:25:57,0.12090680100756,6.49326999999903,6.49326999999903,0.00000000000000
2025-03-27 05:25:58,0.15723270440252,6.91148100000282,6.91148100000282,0.00000000000000
2025-03-27 05:25:59,0.11838790931990,6.64897000000201,6.64897000000201,0.00000000000000
2025-03-27 05:26:00,0.13442211055276,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-27 05:26:01,0.13240857503153,6.60227799999848,6.60227799999848,0.00000000000000
