Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:18:16,0.23115577889447,8.34714600000007,8.34714600000007,0.00000000000000
2025-03-26 09:18:17,0.22584692597240,8.93930800000089,8.93930800000089,0.00000000000000
2025-03-26 09:18:18,0.20410783055199,8.71903299999758,8.71903299999758,0.00000000000000
2025-03-26 09:18:19,0.37688442211055,8.61112299999877,8.61112299999877,0.00000000000000
2025-03-26 09:18:20,0.24528301886792,8.24192200000107,8.24192200000107,0.00000000000000
2025-03-26 09:18:21,0.23173803526448,8.28971299999830,8.28971299999830,0.00000000000000
2025-03-26 09:18:22,0.22389937106918,8.29319100000066,8.29319100000066,0.00000000000000
2025-03-26 09:18:23,0.23713927227102,8.85831500000131,8.85831500000131,0.00000000000000
2025-03-26 09:18:24,0.22110552763819,8.59281200000260,8.59281200000260,0.00000000000000
2025-03-26 09:18:25,0.22778473091364,8.55997600000046,8.55997600000046,0.00000000000000
2025-03-26 09:18:26,0.21886792452830,8.82120599999689,8.82120599999689,0.00000000000000
2025-03-26 09:18:27,0.21984924623116,8.95304100000067,8.95304100000067,0.00000000000000
2025-03-26 09:18:28,0.24090338770389,8.45670400000017,8.45670400000017,0.00000000000000
2025-03-26 09:18:29,0.21608040201005,8.82975100000112,8.82975100000112,0.00000000000000
2025-03-26 09:18:30,0.23366834170854,8.80051399999866,8.80051399999866,0.00000000000000
2025-03-26 09:18:31,0.17336683417085,7.89365700000053,7.89365700000053,0.00000000000000
2025-03-26 09:18:32,0.10414052697616,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-26 09:18:33,0.10566037735849,6.63316099999793,6.63316099999793,0.00000000000000
2025-03-26 09:18:34,0.12311557788945,6.66624300000331,6.66624300000331,0.00000000000000
2025-03-26 09:18:35,0.11557788944724,6.49729799999841,6.49729799999841,0.00000000000000
2025-03-26 09:18:36,0.12232030264817,6.69346399999995,6.69346399999995,0.00000000000000
2025-03-26 09:18:37,0.11446540880503,6.52134499999738,6.52134499999738,0.00000000000000
2025-03-26 09:18:38,0.11823899371069,6.50895600000149,6.50895600000149,0.00000000000000
2025-03-26 09:18:39,0.10943396226415,6.47447000000102,6.47447000000102,0.00000000000000
2025-03-26 09:18:40,0.12060301507538,6.51414399999703,6.51414399999703,0.00000000000000
2025-03-26 09:18:41,0.13602015113350,6.82432300000073,6.82432300000073,0.00000000000000
2025-03-26 09:18:42,0.17023959646910,7.10587800000212,7.10587800000212,0.00000000000000
2025-03-26 09:18:43,0.10664993726474,6.62766899999770,6.62766899999770,0.00000000000000
2025-03-26 09:18:44,0.12720403022670,6.62699700000303,6.62699700000303,0.00000000000000
2025-03-26 09:18:45,0.12988650693569,6.68870299999980,6.68870299999980,0.00000000000000
2025-03-26 09:18:46,0.11055276381910,6.50010599999951,6.50010599999951,0.00000000000000
