Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:18:14,0.23455233291299,8.89316500000132,8.89316500000132,0.00000000000000
2025-03-26 09:18:15,0.20561941251596,8.80692400000044,8.80692400000044,0.00000000000000
2025-03-26 09:18:16,0.23115577889447,8.34714600000007,8.34714600000007,0.00000000000000
2025-03-26 09:18:17,0.22584692597240,8.93002999999953,8.93002999999953,0.00000000000000
2025-03-26 09:18:18,0.20410783055199,8.71683599999960,8.71683599999960,0.00000000000000
2025-03-26 09:18:19,0.37735849056604,8.61106199999995,8.61106199999995,0.00000000000000
2025-03-26 09:18:20,0.24528301886792,8.24222799999916,8.24222799999916,0.00000000000000
2025-03-26 09:18:21,0.23173803526448,8.29874500000005,8.29874500000005,0.00000000000000
2025-03-26 09:18:22,0.22389937106918,8.29355800000121,8.29355800000121,0.00000000000000
2025-03-26 09:18:23,0.23743718592965,8.86038999999801,8.86038999999801,0.00000000000000
2025-03-26 09:18:24,0.22180451127820,8.59964899999977,8.59964899999977,0.00000000000000
2025-03-26 09:18:25,0.22681704260652,8.56107400000110,8.56107400000110,0.00000000000000
2025-03-26 09:18:26,0.21859296482412,8.82791899999938,8.82791899999938,0.00000000000000
2025-03-26 09:18:27,0.22082810539523,8.94699899999978,8.94699899999978,0.00000000000000
2025-03-26 09:18:28,0.24090338770389,8.45591000000059,8.45591000000059,0.00000000000000
2025-03-26 09:18:29,0.21608040201005,8.83036100000027,8.83036100000027,0.00000000000000
2025-03-26 09:18:30,0.23588456712673,8.79801199999929,8.79801199999929,0.00000000000000
2025-03-26 09:18:31,0.17358490566038,7.90354500000103,7.90354500000103,0.00000000000000
2025-03-26 09:18:32,0.10427135678392,6.79087599999912,6.79087599999912,0.00000000000000
2025-03-26 09:18:33,0.10566037735849,6.63316099999793,6.63316099999793,0.00000000000000
2025-03-26 09:18:34,0.12311557788945,6.66624300000331,6.66624300000331,0.00000000000000
2025-03-26 09:18:35,0.11557788944724,6.49729799999841,6.49729799999841,0.00000000000000
2025-03-26 09:18:36,0.12232030264817,6.69346399999995,6.69346399999995,0.00000000000000
2025-03-26 09:18:37,0.11446540880503,6.51353299999755,6.51353299999755,0.00000000000000
2025-03-26 09:18:38,0.11823899371069,6.49900700000217,6.49900700000217,0.00000000000000
2025-03-26 09:18:39,0.10943396226415,6.46726800000033,6.46726800000033,0.00000000000000
2025-03-26 09:18:40,0.11949685534591,6.50663699999859,6.50663699999859,0.00000000000000
2025-03-26 09:18:41,0.13619167717528,6.81718200000250,6.81718200000250,0.00000000000000
