Date,CPU Utilization,CPU Power
2025-03-26 09:18:36,0.00126103404792,0.06900478350515
2025-03-26 09:18:37,0.00125786163522,0.07166313186810
2025-03-26 09:18:38,0.00000000000000,0.00000000000000
2025-03-26 09:18:39,0.00251572327044,0.14883839080462
2025-03-26 09:18:40,0.00125628140704,0.06785566666664
2025-03-26 09:18:41,0.00125944584383,0.06318817592593
2025-03-26 09:18:42,0.00252206809584,0.10527226666670
2025-03-26 09:18:43,0.00000000000000,0.00000000000000
2025-03-26 09:18:44,0.00000000000000,0.00000000000000
2025-03-26 09:18:45,0.00000000000000,0.00000000000000
2025-03-26 09:18:46,0.00000000000000,0.00000000000000
