Date,CPU Utilization,CPU Power
2025-03-25 22:18:36,0.00250941028858,0.13567244210533
2025-03-25 22:18:37,0.00125786163522,0.07176961797752
2025-03-25 22:18:38,0.00251256281407,0.13642231914894
2025-03-25 22:18:39,0.00125786163522,0.07293821839082
2025-03-25 22:18:40,0.00251572327044,0.13680063157892
2025-03-25 22:18:41,0.00125470514429,0.07023317582415
2025-03-25 22:18:42,0.00251889168766,0.06949832195124
2025-03-25 22:18:43,0.00125628140704,0.07122989887644
2025-03-25 22:18:44,0.00251256281407,0.13627687234042
2025-03-25 22:18:45,0.00125944584383,0.07112544444446
2025-03-25 22:18:46,0.00251256281407,0.13208971428574
2025-03-25 22:18:47,0.00125944584383,0.07420720930231
2025-03-25 22:18:48,0.00125470514429,0.06750470526317
2025-03-25 22:18:49,0.00251572327044,0.14446568181823
2025-03-25 22:18:50,0.00125786163522,0.06950574193549
2025-03-25 22:18:51,0.00377358490566,0.21829693103453
2025-03-25 22:18:52,0.00125786163522,0.06834634736841
2025-03-25 22:18:53,0.00250941028858,0.13563536170214
2025-03-25 22:18:54,0.00125628140704,0.06572411224491
2025-03-25 22:18:55,0.00125786163522,0.07008427472525
2025-03-25 22:18:56,0.00250941028858,0.13085157142862
2025-03-25 22:18:57,0.00125786163522,0.07223907954544
2025-03-25 22:18:58,0.00251256281407,0.13404795876292
2025-03-25 22:18:59,0.00251256281407,0.13804789130439
2025-03-25 22:19:00,0.00126103404792,0.07252808988766
