Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:17:25,0.11949685534591,6.50895600000149,6.50895600000149,0.00000000000000
2025-03-25 22:17:26,0.11292346298620,6.37034499999936,6.37034499999936,0.00000000000000
2025-03-25 22:17:27,0.12201257861635,6.45182700000078,6.45182700000078,0.00000000000000
2025-03-25 22:17:28,0.11557788944724,6.38255200000276,6.38255200000276,0.00000000000000
2025-03-25 22:17:29,0.12060301507538,6.40251100000023,6.40251100000023,0.00000000000000
2025-03-25 22:17:30,0.11320754716981,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-25 22:17:31,0.12342569269521,6.44163399999888,6.44163399999888,0.00000000000000
2025-03-25 22:17:32,0.11460957178841,6.38902099999905,6.38902099999905,0.00000000000000
2025-03-25 22:17:33,0.12578616352201,6.47422700000243,6.47422700000243,0.00000000000000
2025-03-25 22:17:34,0.11209068010076,6.38578699999925,6.38578699999925,0.00000000000000
2025-03-25 22:17:35,0.11949685534591,6.45640500000081,6.45640500000081,0.00000000000000
2025-03-25 22:17:36,0.11069182389937,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-25 22:17:37,0.11194968553459,6.35771000000022,6.35771000000022,0.00000000000000
2025-03-25 22:17:38,0.12060301507538,6.39323299999887,6.39323299999887,0.00000000000000
2025-03-25 22:17:39,0.10943396226415,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-25 22:17:40,0.11823899371069,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-25 22:17:41,0.11194968553459,6.41764699999840,6.41764699999840,0.00000000000000
2025-03-25 22:17:42,0.11809045226131,6.42008899999928,6.42008899999928,0.00000000000000
2025-03-25 22:17:43,0.11320754716981,6.42185800000152,6.42185800000152,0.00000000000000
2025-03-25 22:17:44,0.11809045226131,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-25 22:17:45,0.11069182389937,6.37864600000103,6.37864600000103,0.00000000000000
2025-03-25 22:17:46,0.11934673366834,6.46269099999699,6.46269099999699,0.00000000000000
2025-03-25 22:17:47,0.11055276381910,6.37498300000152,6.37498300000152,0.00000000000000
2025-03-25 22:17:48,0.13459119496855,6.62901200000124,6.62901200000124,0.00000000000000
2025-03-25 22:17:49,0.12720403022670,6.53379700000005,6.53379700000005,0.00000000000000
2025-03-25 22:17:50,0.11069182389937,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-25 22:17:51,0.11180904522613,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-25 22:17:52,0.12185929648241,6.54789600000004,6.54789600000004,0.00000000000000
2025-03-25 22:17:53,0.10831234256927,6.44004700000005,6.44004700000005,0.00000000000000
2025-03-25 22:17:54,0.11964735516373,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-25 22:17:55,0.11194968553459,6.51829400000133,6.51829400000133,0.00000000000000
2025-03-25 22:17:56,0.11964735516373,6.54765200000111,6.54765200000111,0.00000000000000
2025-03-25 22:17:57,0.11180904522613,6.44553999999698,6.44553999999698,0.00000000000000
2025-03-25 22:17:58,0.12201257861635,6.54319600000235,6.54319600000235,0.00000000000000
2025-03-25 22:17:59,0.11069182389937,6.33293000000049,6.33293000000049,0.00000000000000
2025-03-25 22:18:00,0.11964735516373,6.48130700000183,6.48130700000183,0.00000000000000
2025-03-25 22:18:01,0.25786163522013,7.09934699999940,7.09934699999940,0.00000000000000
2025-03-25 22:18:02,0.11809045226131,6.40837000000101,6.40837000000101,0.00000000000000
2025-03-25 22:18:03,0.10957178841310,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-25 22:18:04,0.12075471698113,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-25 22:18:05,0.11823899371069,6.41526700000031,6.41526700000031,0.00000000000000
2025-03-25 22:18:06,0.11069182389937,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-25 22:18:07,0.11180904522613,6.35185199999978,6.35185199999978,0.00000000000000
2025-03-25 22:18:08,0.11823899371069,6.43492000000333,6.43492000000333,0.00000000000000
2025-03-25 22:18:09,0.12216624685139,6.44853099999818,6.44853099999818,0.00000000000000
2025-03-25 22:18:10,0.13350125944584,6.67838899999697,6.67838899999697,0.00000000000000
2025-03-25 22:18:11,0.11543287327478,6.43760500000280,6.43760500000280,0.00000000000000
2025-03-25 22:18:12,0.12468513853904,6.55839300000298,6.55839300000298,0.00000000000000
2025-03-25 22:18:13,0.11934673366834,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-25 22:18:14,0.12216624685139,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-25 22:18:15,0.11557788944724,6.41496199999892,6.41496199999892,0.00000000000000
2025-03-25 22:18:16,0.12045169385194,6.44157199999972,6.44157199999972,0.00000000000000
2025-03-25 22:18:17,0.10929648241206,6.35996900000100,6.35996900000100,0.00000000000000
2025-03-25 22:18:18,0.11823899371069,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-25 22:18:19,0.11809045226131,6.42564299999867,6.42564299999867,0.00000000000000
2025-03-25 22:18:20,0.11934673366834,6.43467600000076,6.43467600000076,0.00000000000000
2025-03-25 22:18:21,0.11306532663317,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-25 22:18:22,0.12327044025157,6.46336199999860,6.46336199999860,0.00000000000000
2025-03-25 22:18:23,0.11055276381910,6.33293100000083,6.33293100000083,0.00000000000000
2025-03-25 22:18:24,0.11934673366834,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-25 22:18:25,0.11194968553459,6.39414799999940,6.39414799999940,0.00000000000000
2025-03-25 22:18:26,0.11683417085427,6.41630499999883,6.41630499999883,0.00000000000000
2025-03-25 22:18:27,0.11055276381910,6.32926899999802,6.32926899999802,0.00000000000000
2025-03-25 22:18:28,0.12090680100756,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-25 22:18:29,0.11432160804020,6.44993400000021,6.44993400000021,0.00000000000000
2025-03-25 22:18:30,0.12201257861635,6.60539099999733,6.60539099999733,0.00000000000000
2025-03-25 22:18:31,0.11572327044025,6.46861100000024,6.46861100000024,0.00000000000000
2025-03-25 22:18:32,0.11809045226131,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-25 22:18:33,0.11698113207547,6.46897800000079,6.46897800000079,0.00000000000000
2025-03-25 22:18:34,0.12090680100756,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-25 22:18:35,0.11460957178841,6.46922199999972,6.46922199999972,0.00000000000000
2025-03-25 22:18:36,0.11919698870765,6.44444100000328,6.44444100000328,0.00000000000000
2025-03-25 22:18:37,0.11194968553459,6.38749599999937,6.38749599999937,0.00000000000000
2025-03-25 22:18:38,0.11809045226131,6.41184900000007,6.41184900000007,0.00000000000000
2025-03-25 22:18:39,0.10943396226415,6.34562500000175,6.34562500000175,0.00000000000000
2025-03-25 22:18:40,0.11949685534591,6.49802999999883,6.49802999999883,0.00000000000000
2025-03-25 22:18:41,0.11417816813049,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-25 22:18:42,0.25818639798489,7.12357800000245,7.12357800000245,0.00000000000000
2025-03-25 22:18:43,0.11180904522613,6.33946100000321,6.33946100000321,0.00000000000000
2025-03-25 22:18:44,0.11809045226131,6.40501299999960,6.40501299999960,0.00000000000000
2025-03-25 22:18:45,0.11335012594458,6.40129000000161,6.40129000000161,0.00000000000000
2025-03-25 22:18:46,0.12311557788945,6.47239600000103,6.47239600000103,0.00000000000000
2025-03-25 22:18:47,0.10831234256927,6.38181999999870,6.38181999999870,0.00000000000000
2025-03-25 22:18:48,0.11919698870765,6.41294700000071,6.41294700000071,0.00000000000000
2025-03-25 22:18:49,0.11069182389937,6.35649000000194,6.35649000000194,0.00000000000000
2025-03-25 22:18:50,0.11698113207547,6.46403400000054,6.46403400000054,0.00000000000000
2025-03-25 22:18:51,0.10943396226415,6.33061100000123,6.33061100000123,0.00000000000000
2025-03-25 22:18:52,0.11949685534591,6.49290299999848,6.49290299999848,0.00000000000000
2025-03-25 22:18:53,0.11794228356336,6.37486200000058,6.37486200000058,0.00000000000000
2025-03-25 22:18:54,0.12311557788945,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-25 22:18:55,0.11446540880503,6.37766899999770,6.37766899999770,0.00000000000000
2025-03-25 22:18:56,0.12296110414053,6.41172700000243,6.41172700000243,0.00000000000000
2025-03-25 22:18:57,0.11069182389937,6.35703899999862,6.35703899999862,0.00000000000000
2025-03-25 22:18:58,0.12185929648241,6.50132600000143,6.50132600000143,0.00000000000000
2025-03-25 22:18:59,0.11557788944724,6.35020300000178,6.35020300000178,0.00000000000000
2025-03-25 22:19:00,0.11223203026482,6.45500000000175,6.45500000000175,0.00000000000000
