Date,CPU Utilization,CPU Power
2025-03-25 22:18:41,0.00125470514429,0.07023317582415
2025-03-25 22:18:42,0.00125944584383,0.03474916097562
2025-03-25 22:18:43,0.00125628140704,0.07122989887644
2025-03-25 22:18:44,0.00125628140704,0.06813843617021
2025-03-25 22:18:45,0.00251889168766,0.14225088888892
2025-03-25 22:18:46,0.00251256281407,0.13208971428574
2025-03-25 22:18:47,0.00125944584383,0.07420720930231
2025-03-25 22:18:48,0.00125470514429,0.06750470526317
2025-03-25 22:18:49,0.00251572327044,0.14446568181823
2025-03-25 22:18:50,0.00125786163522,0.06950574193549
2025-03-25 22:18:51,0.00125786163522,0.07276564367818
2025-03-25 22:18:52,0.00251572327044,0.13669269473681
2025-03-25 22:18:53,0.00125470514429,0.06781768085107
2025-03-25 22:18:54,0.00251256281407,0.13144822448981
2025-03-25 22:18:55,0.00125786163522,0.07010774725275
2025-03-25 22:18:56,0.00125470514429,0.06542578571431
2025-03-25 22:18:57,0.00251572327044,0.14447815909088
2025-03-25 22:18:58,0.00251256281407,0.13404795876292
2025-03-25 22:18:59,0.00125628140704,0.06902394565219
2025-03-25 22:19:00,0.00252206809584,0.14505617977532
2025-03-25 22:19:01,0.00251889168766,0.10106600000000
2025-03-25 22:19:02,0.00000000000000,0.00000000000000
2025-03-25 22:19:03,0.00000000000000,0.00000000000000
2025-03-25 22:19:04,0.00000000000000,0.00000000000000
2025-03-25 22:19:05,0.00000000000000,0.00000000000000
2025-03-25 22:19:06,0.00125628140704,0.07509962352941
