Date,CPU Utilization,CPU Power
2026-01-29 21:38:21,0.00000000000000,0.00000000000000
2026-01-29 21:38:22,0.00083542188805,0.49882644444450
2026-01-29 21:38:23,0.00000000000000,0.00000000000000
2026-01-29 21:38:24,0.00166805671393,0.97636266666692
2026-01-29 21:38:25,0.00000000000000,0.00000000000000
2026-01-29 21:38:26,0.00000000000000,0.00000000000000
2026-01-29 21:38:27,0.00083542188805,0.52567199999996
2026-01-29 21:38:28,0.00000000000000,0.00000000000000
2026-01-29 21:38:29,0.00000000000000,0.00000000000000
2026-01-29 21:38:30,0.00083472454090,0.61521999999994
2026-01-29 21:38:31,0.00000000000000,0.00000000000000
2026-01-29 21:38:32,0.00000000000000,0.00000000000000
2026-01-29 21:38:33,0.00000000000000,0.00000000000000
