Date,CPU Utilization,CPU Power
2026-01-29 21:37:42,0.00083542188805,0.50332922222232
2026-01-29 21:37:43,0.00083402835696,0.43841570000004
2026-01-29 21:37:44,0.00166805671393,0.82101072727263
2026-01-29 21:37:45,0.00166944908180,0.92536044444447
2026-01-29 21:37:46,0.00083542188805,0.69348616666684
2026-01-29 21:37:47,0.00250417362270,1.32534509999987
2026-01-29 21:37:48,0.00167084377611,0.95266680000022
2026-01-29 21:37:49,0.00083472454090,0.44208380000000
2026-01-29 21:37:50,0.00167084377611,0.93847679999999
2026-01-29 21:37:51,0.00083612040134,0.57355962499992
2026-01-29 21:37:52,0.00166944908180,0.86239890909068
2026-01-29 21:37:53,0.00083542188805,0.47943840000007
2026-01-29 21:37:54,0.00166944908180,1.01473155555545
2026-01-29 21:37:55,0.00083472454090,0.46993277777761
2026-01-29 21:37:56,0.00166944908180,0.96566533333357
2026-01-29 21:37:57,0.00167084377611,0.88468619999985
2026-01-29 21:37:58,0.00166944908180,1.19963628571453
2026-01-29 21:37:59,0.00083472454090,0.37730330769227
2026-01-29 21:38:00,0.00166944908180,0.96995466666663
2026-01-29 21:38:01,0.00166805671393,0.84799679999996
2026-01-29 21:38:02,0.00083612040134,0.47230070000005
2026-01-29 21:38:03,0.00166944908180,0.86331600000012
2026-01-29 21:38:04,0.00083472454090,0.49266722222213
2026-01-29 21:38:05,0.00167084377611,0.91543740000016
2026-01-29 21:38:06,0.00083333333333,0.39362581818171
2026-01-29 21:38:07,0.00250417362270,1.35573450000029
2026-01-29 21:38:08,0.00083542188805,0.39741750000000
2026-01-29 21:38:09,0.00167084377611,0.98803688888883
2026-01-29 21:38:10,0.00083472454090,0.58986771428577
2026-01-29 21:38:11,0.00166805671393,0.84271309090896
2026-01-29 21:38:12,0.00166805671393,0.87432000000008
2026-01-29 21:38:13,0.00166944908180,0.94813222222203
2026-01-29 21:38:14,0.00083472454090,0.46861590000008
2026-01-29 21:38:15,0.00166944908180,0.87144860000008
2026-01-29 21:38:16,0.00083472454090,0.47131277777771
2026-01-29 21:38:17,0.00166944908180,0.92963940000009
2026-01-29 21:38:18,0.00166944908180,0.92125979999983
2026-01-29 21:38:19,0.00083472454090,0.41964072727271
2026-01-29 21:38:20,0.00166944908180,1.01246000000012
2026-01-29 21:38:21,0.00083402835696,0.45404149999995
2026-01-29 21:38:22,0.00167084377611,0.99765288888900
2026-01-29 21:38:23,0.00167084377611,1.21994257142848
2026-01-29 21:38:24,0.00166805671393,0.97636266666692
2026-01-29 21:38:25,0.00083472454090,0.43950118181816
2026-01-29 21:38:26,0.00166666666667,0.91382945454527
2026-01-29 21:38:27,0.00167084377611,1.05134399999992
2026-01-29 21:38:28,0.00083402835696,0.42197527272715
