Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:38:10,0.00584795321637,4.13639800000055,4.13639800000055,0.00000000000000
2026-01-29 21:38:11,0.00917431192661,4.63492199999928,4.63492199999928,0.00000000000000
2026-01-29 21:38:12,0.00833333333333,4.37160000000040,4.37160000000040,0.00000000000000
2026-01-29 21:38:13,0.00751252086811,4.26659499999914,4.26659499999914,0.00000000000000
2026-01-29 21:38:14,0.00834724540902,4.68615900000077,4.68615900000077,0.00000000000000
2026-01-29 21:38:15,0.00834724540902,4.35724300000038,4.35724300000038,0.00000000000000
2026-01-29 21:38:16,0.00751252086811,4.24181499999941,4.24181499999941,0.00000000000000
2026-01-29 21:38:17,0.00834724540902,4.64819700000044,4.64819700000044,0.00000000000000
2026-01-29 21:38:18,0.00834724540902,4.60629899999913,4.60629899999913,0.00000000000000
2026-01-29 21:38:19,0.00918196994992,4.61604799999986,4.61604799999986,0.00000000000000
2026-01-29 21:38:20,0.00751252086811,4.55607000000055,4.55607000000055,0.00000000000000
2026-01-29 21:38:21,0.00834028356964,4.54041499999948,4.54041499999948,0.00000000000000
2026-01-29 21:38:22,0.00751879699248,4.48943800000052,4.48943800000052,0.00000000000000
2026-01-29 21:38:23,0.00584795321637,4.26979899999969,4.26979899999969,0.00000000000000
2026-01-29 21:38:24,0.00750625521268,4.39363200000116,4.39363200000116,0.00000000000000
2026-01-29 21:38:25,0.00918196994992,4.83451299999979,4.83451299999979,0.00000000000000
2026-01-29 21:38:26,0.00916666666667,5.02606199999900,5.02606199999900,0.00000000000000
2026-01-29 21:38:27,0.00751879699248,4.73104799999965,4.73104799999965,0.00000000000000
2026-01-29 21:38:28,0.00917431192661,4.64172799999869,4.64172799999869,0.00000000000000
2026-01-29 21:38:29,0.01421404682274,6.04578399999991,6.04578399999991,0.00000000000000
2026-01-29 21:38:30,0.00584307178631,4.30653999999959,4.30653999999959,0.00000000000000
2026-01-29 21:38:31,0.00584307178631,4.11171099999956,4.11171099999956,0.00000000000000
2026-01-29 21:38:32,0.00668337510443,4.68084900000031,4.68084900000031,0.00000000000000
2026-01-29 21:38:33,0.00584307178631,4.17493900000045,4.17493900000045,0.00000000000000
