Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:52:54,0.10327455919395,6.43253999999433,6.43253999999433,0.00000000000000
2025-03-24 17:52:55,0.10188679245283,6.28044000000227,6.28044000000227,0.00000000000000
2025-03-24 17:52:56,0.10175879396985,6.31681699999899,6.31681699999899,0.00000000000000
2025-03-24 17:52:57,0.10175879396985,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-24 17:52:58,0.09673366834171,6.25767500000075,6.25767500000075,0.00000000000000
2025-03-24 17:52:59,0.10075566750630,6.37443400001212,6.37443400001212,0.00000000000000
2025-03-24 17:53:00,0.10943396226415,6.44608999999764,6.44608999999764,0.00000000000000
2025-03-24 17:53:01,0.09535759096612,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-24 17:53:02,0.09410288582183,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-24 17:53:03,0.10314465408805,6.36234899998817,6.36234899998817,0.00000000000000
2025-03-24 17:53:04,0.10301507537688,6.35508600001049,6.35508600001049,0.00000000000000
2025-03-24 17:53:05,0.10037641154329,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-24 17:53:06,0.09661229611041,6.31541299998935,6.31541299998935,0.00000000000000
2025-03-24 17:53:07,0.10915934755332,6.33134399999108,6.33134399999108,0.00000000000000
2025-03-24 17:53:08,0.10539523212045,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-24 17:53:09,0.10314465408805,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-24 17:53:10,0.10776942355890,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-24 17:53:11,0.10075566750630,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-24 17:53:12,0.10414052697616,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-24 17:53:13,0.09673366834171,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-24 17:53:14,0.09673366834171,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-24 17:53:15,0.10691823899371,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-24 17:53:16,0.09308176100629,6.26182500000868,6.26182500000868,0.00000000000000
2025-03-24 17:53:17,0.09661229611041,6.24180499999784,6.24180499999784,0.00000000000000
2025-03-24 17:53:18,0.10062893081761,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-24 17:53:19,0.10579345088161,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-24 17:53:20,0.09924623115578,6.32322599999316,6.32322599999316,0.00000000000000
2025-03-24 17:53:21,0.10037641154329,6.28172199999972,6.28172199999972,0.00000000000000
2025-03-24 17:53:22,0.09547738693467,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-24 17:53:23,0.10817610062893,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-24 17:53:24,0.10678391959799,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-24 17:53:25,0.10188679245283,6.27354300000297,6.27354300000297,0.00000000000000
2025-03-24 17:53:26,0.10414052697616,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-24 17:53:27,0.10075566750630,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-24 17:53:28,0.10163111668758,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-24 17:53:29,0.09535759096612,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-24 17:53:30,0.10175879396985,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-24 17:53:31,0.10440251572327,6.37193199999456,6.37193199999456,0.00000000000000
2025-03-24 17:53:32,0.09410288582183,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-24 17:53:33,0.09661229611041,6.23002499999711,6.23002499999711,0.00000000000000
2025-03-24 17:53:34,0.10062893081761,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-24 17:53:35,0.10566037735849,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-24 17:53:36,0.09661229611041,6.25657599999977,6.25657599999977,0.00000000000000
2025-03-24 17:53:37,0.24436090225564,6.91923299999326,6.91923299999326,0.00000000000000
2025-03-24 17:53:38,0.09308176100629,6.22819400001026,6.22819400001026,0.00000000000000
2025-03-24 17:53:39,0.11194968553459,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-24 17:53:40,0.10539523212045,6.33988800000225,6.33988800000225,0.00000000000000
2025-03-24 17:53:41,0.10188679245283,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-24 17:53:42,0.10427135678392,6.35148599999957,6.35148599999957,0.00000000000000
2025-03-24 17:53:43,0.10075566750630,6.34202399999776,6.34202399999776,0.00000000000000
2025-03-24 17:53:44,0.10050251256281,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-24 17:53:45,0.15006305170240,6.86478899999929,6.86478899999929,0.00000000000000
2025-03-24 17:53:46,0.09709962168979,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-24 17:53:47,0.11809045226131,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-24 17:53:48,0.10453400503778,6.44035299999814,6.44035299999814,0.00000000000000
2025-03-24 17:53:49,0.08919597989950,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-24 17:53:50,0.10062893081761,6.24150000000373,6.24150000000373,0.00000000000000
