Date,CPU Utilization,CPU Power
2025-03-24 17:52:46,0.00125628140704,0.08437841891892
2025-03-24 17:52:47,0.00000000000000,0.00000000000000
2025-03-24 17:52:48,0.00125786163522,0.07852718518507
2025-03-24 17:52:49,0.00000000000000,0.00000000000000
2025-03-24 17:52:50,0.00125628140704,0.08211617105266
2025-03-24 17:52:51,0.00125470514429,0.08130408974364
2025-03-24 17:52:52,0.00125786163522,0.07804718518516
2025-03-24 17:52:53,0.00000000000000,0.00000000000000
2025-03-24 17:52:54,0.00251889168766,0.15689121951206
2025-03-24 17:52:55,0.00125786163522,0.07753629629632
2025-03-24 17:52:56,0.00000000000000,0.00000000000000
2025-03-24 17:52:57,0.00125628140704,0.07859500000012
2025-03-24 17:52:58,0.00125628140704,0.08126850649352
2025-03-24 17:52:59,0.00125944584383,0.07968042500015
2025-03-24 17:53:00,0.00000000000000,0.00000000000000
2025-03-24 17:53:01,0.00125470514429,0.08230730263159
2025-03-24 17:53:02,0.00000000000000,0.00000000000000
2025-03-24 17:53:03,0.00251572327044,0.15517924390215
2025-03-24 17:53:04,0.00000000000000,0.00000000000000
2025-03-24 17:53:05,0.00125470514429,0.07868251250002
2025-03-24 17:53:06,0.00125470514429,0.08201835064921
2025-03-24 17:53:07,0.00000000000000,0.00000000000000
2025-03-24 17:53:08,0.00125470514429,0.07535352380953
2025-03-24 17:53:09,0.00251572327044,0.15646248780512
2025-03-24 17:53:10,0.00000000000000,0.00000000000000
2025-03-24 17:53:11,0.00125944584383,0.07898386249999
2025-03-24 17:53:12,0.00125470514429,0.07660186746987
2025-03-24 17:53:13,0.00000000000000,0.00000000000000
2025-03-24 17:53:14,0.00125628140704,0.08180592207778
2025-03-24 17:53:15,0.00125786163522,0.07640576470585
2025-03-24 17:53:16,0.00000000000000,0.00000000000000
2025-03-24 17:53:17,0.00125470514429,0.08106240259737
2025-03-24 17:53:18,0.00125786163522,0.07884043750000
2025-03-24 17:53:19,0.00000000000000,0.00000000000000
2025-03-24 17:53:20,0.00125628140704,0.08004083544295
2025-03-24 17:53:21,0.00250941028858,0.15704304999999
2025-03-24 17:53:22,0.00000000000000,0.00000000000000
2025-03-24 17:53:23,0.00125786163522,0.07403261627904
2025-03-24 17:53:24,0.00125628140704,0.07544141176468
2025-03-24 17:53:25,0.00125786163522,0.07745114814818
2025-03-24 17:53:26,0.00000000000000,0.00000000000000
2025-03-24 17:53:27,0.00125944584383,0.07961786249998
2025-03-24 17:53:28,0.00125470514429,0.07807204938267
2025-03-24 17:53:29,0.00000000000000,0.00000000000000
2025-03-24 17:53:30,0.00251256281407,0.15728795061745
2025-03-24 17:53:31,0.00125786163522,0.07677026506018
2025-03-24 17:53:32,0.00000000000000,0.00000000000000
2025-03-24 17:53:33,0.00125470514429,0.08090941558438
2025-03-24 17:53:34,0.00000000000000,0.00000000000000
2025-03-24 17:53:35,0.00125786163522,0.07545742857145
2025-03-24 17:53:36,0.00125470514429,0.08125423376623
2025-03-24 17:53:37,0.00125313283208,0.03548324615381
2025-03-24 17:53:38,0.00125786163522,0.08416478378392
2025-03-24 17:53:39,0.00125786163522,0.07277771910120
2025-03-24 17:53:40,0.00000000000000,0.00000000000000
2025-03-24 17:53:41,0.00125786163522,0.07797937037029
2025-03-24 17:53:42,0.00125628140704,0.07652392771084
2025-03-24 17:53:43,0.00000000000000,0.00000000000000
2025-03-24 17:53:44,0.00125628140704,0.07979411249999
2025-03-24 17:53:45,0.00252206809584,0.11537460504200
2025-03-24 17:53:46,0.00000000000000,0.00000000000000
2025-03-24 17:53:47,0.00000000000000,0.00000000000000
2025-03-24 17:53:48,0.00000000000000,0.00000000000000
2025-03-24 17:53:49,0.00125628140704,0.08777778873238
2025-03-24 17:53:50,0.00000000000000,0.00000000000000
