Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:52:37,0.09535759096612,6.24937299999874,6.24937299999874,0.00000000000000
2025-03-24 17:52:38,0.10664993726474,6.35960200001136,6.35960200001136,0.00000000000000
2025-03-24 17:52:39,0.10678391959799,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-24 17:52:40,0.10175879396985,6.32816900000034,6.32816900000034,0.00000000000000
2025-03-24 17:52:41,0.10175879396985,6.29411299999629,6.29411299999629,0.00000000000000
2025-03-24 17:52:42,0.10175879396985,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-24 17:52:43,0.10050251256281,6.36143400000583,6.36143400000583,0.00000000000000
2025-03-24 17:52:44,0.09308176100629,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-24 17:52:45,0.10817610062893,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-24 17:52:46,0.09296482412060,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-24 17:52:47,0.10025062656642,6.23673899999994,6.23673899999994,0.00000000000000
2025-03-24 17:52:48,0.10188679245283,6.36070199999085,6.36070199999085,0.00000000000000
2025-03-24 17:52:49,0.10691823899371,6.39762799999153,6.39762799999153,0.00000000000000
2025-03-24 17:52:50,0.09547738693467,6.24082900000212,6.24082900000212,0.00000000000000
2025-03-24 17:52:51,0.09786700125471,6.34171900000365,6.34171900000365,0.00000000000000
2025-03-24 17:52:52,0.10188679245283,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-24 17:52:53,0.10691823899371,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-24 17:52:54,0.10327455919395,6.43253999999433,6.43253999999433,0.00000000000000
2025-03-24 17:52:55,0.10188679245283,6.28044000000227,6.28044000000227,0.00000000000000
2025-03-24 17:52:56,0.10175879396985,6.31681699999899,6.31681699999899,0.00000000000000
2025-03-24 17:52:57,0.10175879396985,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-24 17:52:58,0.09673366834171,6.25767500000075,6.25767500000075,0.00000000000000
2025-03-24 17:52:59,0.10075566750630,6.36704900000768,6.36704900000768,0.00000000000000
2025-03-24 17:53:00,0.10943396226415,6.43766700000560,6.43766700000560,0.00000000000000
2025-03-24 17:53:01,0.09535759096612,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-24 17:53:02,0.09410288582183,6.25431699999899,6.25431699999899,0.00000000000000
2025-03-24 17:53:03,0.10314465408805,6.36234899998817,6.36234899998817,0.00000000000000
2025-03-24 17:53:04,0.10301507537688,6.35508600001049,6.35508600001049,0.00000000000000
2025-03-24 17:53:05,0.10037641154329,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-24 17:53:06,0.09661229611041,6.31541299998935,6.31541299998935,0.00000000000000
2025-03-24 17:53:07,0.10915934755332,6.33134399999108,6.33134399999108,0.00000000000000
2025-03-24 17:53:08,0.10539523212045,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-24 17:53:09,0.10327455919395,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-24 17:53:10,0.10678391959799,6.34629699999641,6.34629699999641,0.00000000000000
2025-03-24 17:53:11,0.10188679245283,6.31266700000560,6.31266700000560,0.00000000000000
2025-03-24 17:53:12,0.10301507537688,6.35179100000823,6.35179100000823,0.00000000000000
2025-03-24 17:53:13,0.09673366834171,6.27720599999884,6.27720599999884,0.00000000000000
2025-03-24 17:53:14,0.09673366834171,6.29954500000167,6.29954500000167,0.00000000000000
2025-03-24 17:53:15,0.10705289672544,6.49406300000555,6.49406300000555,0.00000000000000
2025-03-24 17:53:16,0.09433962264151,6.26396099998965,6.26396099998965,0.00000000000000
2025-03-24 17:53:17,0.09661229611041,6.24180499999784,6.24180499999784,0.00000000000000
2025-03-24 17:53:18,0.10062893081761,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-24 17:53:19,0.10579345088161,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-24 17:53:20,0.09924623115578,6.31535299999814,6.31535299999814,0.00000000000000
2025-03-24 17:53:21,0.10037641154329,6.28172199999972,6.28172199999972,0.00000000000000
2025-03-24 17:53:22,0.09661229611041,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-24 17:53:23,0.10817610062893,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-24 17:53:24,0.10678391959799,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-24 17:53:25,0.10414052697616,6.27354300000297,6.27354300000297,0.00000000000000
2025-03-24 17:53:26,0.10414052697616,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-24 17:53:27,0.10075566750630,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-24 17:53:28,0.10163111668758,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-24 17:53:29,0.09535759096612,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-24 17:53:30,0.10175879396985,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-24 17:53:31,0.10440251572327,6.37193199999456,6.37193199999456,0.00000000000000
2025-03-24 17:53:32,0.09410288582183,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-24 17:53:33,0.09661229611041,6.23002499999711,6.23002499999711,0.00000000000000
2025-03-24 17:53:34,0.10062893081761,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-24 17:53:35,0.10566037735849,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-24 17:53:36,0.09661229611041,6.25657599999977,6.25657599999977,0.00000000000000
2025-03-24 17:53:37,0.24436090225564,6.91923299999326,6.91923299999326,0.00000000000000
2025-03-24 17:53:38,0.09308176100629,6.22819400001026,6.22819400001026,0.00000000000000
2025-03-24 17:53:39,0.11194968553459,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-24 17:53:40,0.10539523212045,6.33988800000225,6.33988800000225,0.00000000000000
2025-03-24 17:53:41,0.10188679245283,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-24 17:53:42,0.10427135678392,6.35148599999957,6.35148599999957,0.00000000000000
2025-03-24 17:53:43,0.10075566750630,6.34202399999776,6.34202399999776,0.00000000000000
2025-03-24 17:53:44,0.10062893081761,6.38474999999744,6.38474999999744,0.00000000000000
