Date,CPU Utilization,CPU Power
2025-03-24 02:17:25,0.00880503144654,0.41908501801809
2025-03-24 02:17:26,0.01132075471698,0.59283179999991
2025-03-24 02:17:27,0.01129234629862,0.28629296103900
2025-03-24 02:17:28,0.01008827238335,0.49440614814806
2025-03-24 02:17:29,0.01007556675063,0.45087213223138
2025-03-24 02:17:30,0.01005025125628,0.48709732110088
2025-03-24 02:17:31,0.01008827238335,0.51471347572820
2025-03-24 02:17:32,0.01132075471698,0.50157907438021
2025-03-24 02:17:33,0.01006289308176,0.48259500000001
2025-03-24 02:17:34,0.01006289308176,0.48393432727277
2025-03-24 02:17:35,0.01007556675063,0.48583861818188
2025-03-24 02:17:36,0.01005025125628,0.54877532631569
2025-03-24 02:17:37,0.00880503144654,0.39536676470593
2025-03-24 02:17:38,0.01006289308176,0.47159712280700
2025-03-24 02:17:39,0.01130653266332,0.55545501869171
2025-03-24 02:17:40,0.00880503144654,0.38800495081973
2025-03-24 02:17:41,0.01132075471698,0.54831211926608
2025-03-24 02:17:42,0.01006289308176,0.47309578761066
2025-03-24 02:17:43,0.01007556675063,0.42270282170541
2025-03-24 02:17:44,0.01137800252845,0.53475339473693
2025-03-24 02:17:45,0.01006289308176,0.26540580821916
2025-03-24 02:17:46,0.01006289308176,0.52624376000007
2025-03-24 02:17:47,0.01005025125628,0.47986046846855
2025-03-24 02:17:48,0.01006289308176,0.44422275409831
2025-03-24 02:17:49,0.00878293601004,0.44017219999999
2025-03-24 02:17:50,0.01134930643127,0.54038860714296
2025-03-24 02:17:51,0.01006289308176,0.44826928925619
2025-03-24 02:17:52,0.01132075471698,0.56708324999998
2025-03-24 02:17:53,0.00878293601004,0.37948584800001
2025-03-24 02:17:54,0.01006289308176,0.49496530841113
2025-03-24 02:17:55,0.00880503144654,0.41342437499998
2025-03-24 02:17:56,0.01259445843829,0.59554495575207
2025-03-24 02:17:57,0.00879396984925,0.46500385714288
2025-03-24 02:17:58,0.01132075471698,0.49699497540991
2025-03-24 02:17:59,0.01007556675063,0.46090325423723
2025-03-24 02:18:00,0.01007556675063,0.43596425396829
2025-03-24 02:18:01,0.01006289308176,0.43291447619043
2025-03-24 02:18:02,0.01007556675063,0.50415376923075
2025-03-24 02:18:03,0.01133501259446,0.28517396170212
2025-03-24 02:18:04,0.01007556675063,0.48029153153150
2025-03-24 02:18:05,0.01130653266332,0.52658581578951
2025-03-24 02:18:06,0.01006289308176,0.53507510204078
2025-03-24 02:18:07,0.01133501259446,0.51583961538465
2025-03-24 02:18:08,0.01006289308176,0.44816839669421
2025-03-24 02:18:09,0.01256281407035,0.61812905660379
2025-03-24 02:18:10,0.00755667506297,0.31037535338347
2025-03-24 02:18:11,0.01006289308176,0.49187429629631
2025-03-24 02:18:12,0.01132075471698,0.51192434745757
2025-03-24 02:18:13,0.00882723833544,0.42908450925919
2025-03-24 02:18:14,0.01008827238335,0.48316632727272
2025-03-24 02:18:15,0.01007556675063,0.49616097196271
2025-03-24 02:18:16,0.01006289308176,0.52413439999989
2025-03-24 02:18:17,0.01132075471698,0.51150456302531
2025-03-24 02:18:18,0.00882723833544,0.39888170588229
2025-03-24 02:18:19,0.01007556675063,0.50416533333344
2025-03-24 02:18:20,0.01133501259446,0.51956359322025
2025-03-24 02:18:21,0.01006289308176,0.26417280000003
2025-03-24 02:18:22,0.01129234629862,0.49544166393440
2025-03-24 02:18:23,0.01133501259446,0.53882854054054
2025-03-24 02:18:24,0.00879396984925,0.41226500000005
2025-03-24 02:18:25,0.01007556675063,0.48212590990987
2025-03-24 02:18:26,0.01133501259446,0.59945960204091
2025-03-24 02:18:27,0.01129234629862,0.48930234677418
2025-03-24 02:18:28,0.00880503144654,0.41154559649124
2025-03-24 02:18:29,0.01003764115433,0.49250115887844
2025-03-24 02:18:30,0.01007556675063,0.44452930081303
2025-03-24 02:18:31,0.00879396984925,0.42386979090907
2025-03-24 02:18:32,0.01136363636364,0.56739056603774
2025-03-24 02:18:33,0.00880503144654,0.40044541025643
2025-03-24 02:18:34,0.01008827238335,0.48783655045874
2025-03-24 02:18:35,0.01133501259446,0.52833497368417
2025-03-24 02:18:36,0.00878293601004,0.45930132323226
2025-03-24 02:18:37,0.01133501259446,0.50398740000005
2025-03-24 02:18:38,0.00251256281407,0.05757848872181
2025-03-24 02:18:39,0.00125786163522,0.06414368269232
2025-03-24 02:18:40,0.00000000000000,0.00000000000000
2025-03-24 02:18:41,0.00000000000000,0.00000000000000
2025-03-24 02:18:42,0.00000000000000,0.00000000000000
