Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:17:32,0.15220125786164,6.74345200000062,6.74345200000062,0.00000000000000
2025-03-24 02:17:33,0.14088050314465,6.75633000000016,6.75633000000016,0.00000000000000
2025-03-24 02:17:34,0.13836477987421,6.65409700000055,6.65409700000055,0.00000000000000
2025-03-24 02:17:35,0.13853904282116,6.68028100000083,6.68028100000083,0.00000000000000
2025-03-24 02:17:36,0.11934673366834,6.51670699999886,6.51670699999886,0.00000000000000
2025-03-24 02:17:37,0.14968553459119,6.72123500000089,6.72123500000089,0.00000000000000
2025-03-24 02:17:38,0.14339622641509,6.72025899999971,6.72025899999971,0.00000000000000
2025-03-24 02:17:39,0.13442211055276,6.60374300000149,6.60374300000149,0.00000000000000
2025-03-24 02:17:40,0.15345911949686,6.76237200000105,6.76237200000105,0.00000000000000
2025-03-24 02:17:41,0.13710691823899,6.64066900000034,6.64066900000034,0.00000000000000
2025-03-24 02:17:42,0.14213836477987,6.68247800000063,6.68247800000063,0.00000000000000
2025-03-24 02:17:43,0.16246851385390,6.81608299999971,6.81608299999971,0.00000000000000
2025-03-24 02:17:44,0.14412136536030,6.77354300000115,6.77354300000115,0.00000000000000
2025-03-24 02:17:45,0.27547169811321,7.26548399999956,7.26548399999956,0.00000000000000
2025-03-24 02:17:46,0.12578616352201,6.57804700000088,6.57804700000088,0.00000000000000
2025-03-24 02:17:47,0.13944723618090,6.65806400000110,6.65806400000110,0.00000000000000
2025-03-24 02:17:48,0.15345911949686,6.77439699999923,6.77439699999923,0.00000000000000
2025-03-24 02:17:49,0.13174404015056,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 02:17:50,0.14123581336696,6.72483600000123,6.72483600000123,0.00000000000000
2025-03-24 02:17:51,0.15220125786164,6.78007299999990,6.78007299999990,0.00000000000000
2025-03-24 02:17:52,0.13081761006289,6.55296199999975,6.55296199999975,0.00000000000000
2025-03-24 02:17:53,0.15683814303639,6.77653300000020,6.77653300000020,0.00000000000000
2025-03-24 02:17:54,0.13459119496855,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-24 02:17:55,0.14088050314465,6.61478999999963,6.61478999999963,0.00000000000000
2025-03-24 02:17:56,0.14231738035264,6.72965799999838,6.72965799999838,0.00000000000000
2025-03-24 02:17:57,0.12311557788945,6.51005400000031,6.51005400000031,0.00000000000000
2025-03-24 02:17:58,0.15345911949686,6.73704300000099,6.73704300000099,0.00000000000000
2025-03-24 02:17:59,0.14861460957179,6.79832299999907,6.79832299999907,0.00000000000000
2025-03-24 02:18:00,0.15869017632242,6.86643700000059,6.86643700000059,0.00000000000000
2025-03-24 02:18:01,0.15849056603774,6.81840299999931,6.81840299999931,0.00000000000000
2025-03-24 02:18:02,0.13098236775819,6.55399899999975,6.55399899999975,0.00000000000000
2025-03-24 02:18:03,0.29596977329975,7.44620899999973,7.44620899999973,0.00000000000000
2025-03-24 02:18:04,0.13979848866499,6.66404499999953,6.66404499999953,0.00000000000000
2025-03-24 02:18:05,0.14321608040201,6.67008700000042,6.67008700000042,0.00000000000000
2025-03-24 02:18:06,0.12327044025157,6.55466999999953,6.55466999999953,0.00000000000000
2025-03-24 02:18:07,0.14735516372796,6.70591500000046,6.70591500000046,0.00000000000000
2025-03-24 02:18:08,0.15220125786164,6.77854699999989,6.77854699999989,0.00000000000000
2025-03-24 02:18:09,0.13316582914573,6.55216800000017,6.55216800000017,0.00000000000000
2025-03-24 02:18:10,0.16750629722922,6.87998700000026,6.87998700000026,0.00000000000000
2025-03-24 02:18:11,0.13584905660377,6.64030300000013,6.64030300000013,0.00000000000000
2025-03-24 02:18:12,0.14842767295597,6.71189699999923,6.71189699999923,0.00000000000000
2025-03-24 02:18:13,0.13619167717528,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-24 02:18:14,0.13871374527112,6.64353699999992,6.64353699999992,0.00000000000000
2025-03-24 02:18:15,0.13476070528967,6.63615300000129,6.63615300000129,0.00000000000000
2025-03-24 02:18:16,0.12578616352201,6.55167999999867,6.55167999999867,0.00000000000000
2025-03-24 02:18:17,0.14968553459119,6.76322700000128,6.76322700000128,0.00000000000000
2025-03-24 02:18:18,0.15006305170240,6.78098899999895,6.78098899999895,0.00000000000000
2025-03-24 02:18:19,0.13224181360202,6.61717000000135,6.61717000000135,0.00000000000000
2025-03-24 02:18:20,0.14861460957179,6.81205599999885,6.81205599999885,0.00000000000000
2025-03-24 02:18:21,0.27672955974843,7.26475200000095,7.26475200000095,0.00000000000000
2025-03-24 02:18:22,0.15307402760351,6.71598699999959,6.71598699999959,0.00000000000000
2025-03-24 02:18:23,0.13979848866499,6.64555199999995,6.64555199999995,0.00000000000000
2025-03-24 02:18:24,0.14195979899497,6.65513500000088,6.65513500000088,0.00000000000000
2025-03-24 02:18:25,0.13979848866499,6.68949699999939,6.68949699999939,0.00000000000000
2025-03-24 02:18:26,0.12342569269521,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 02:18:27,0.15558343789210,6.74149899999975,6.74149899999975,0.00000000000000
2025-03-24 02:18:28,0.14339622641509,6.70231400000011,6.70231400000011,0.00000000000000
2025-03-24 02:18:29,0.13425345043915,6.58720299999914,6.58720299999914,0.00000000000000
2025-03-24 02:18:30,0.15491183879093,6.83463800000027,6.83463800000027,0.00000000000000
2025-03-24 02:18:31,0.13819095477387,6.66081099999974,6.66081099999974,0.00000000000000
2025-03-24 02:18:32,0.13383838383838,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-24 02:18:33,0.14716981132075,6.69315900000038,6.69315900000038,0.00000000000000
2025-03-24 02:18:34,0.13745271122320,6.64677300000039,6.64677300000039,0.00000000000000
2025-03-24 02:18:35,0.14357682619647,6.69224299999951,6.69224299999951,0.00000000000000
2025-03-24 02:18:36,0.12421580928482,6.49583299999904,6.49583299999904,0.00000000000000
2025-03-24 02:18:37,0.15113350125945,6.71983200000068,6.71983200000068,0.00000000000000
2025-03-24 02:18:38,0.33417085427136,7.65793900000062,7.65793900000062,0.00000000000000
2025-03-24 02:18:39,0.13081761006289,6.67094300000099,6.67094300000099,0.00000000000000
2025-03-24 02:18:40,0.12610340479193,6.62748499999907,6.62748499999907,0.00000000000000
2025-03-24 02:18:41,0.13745271122320,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-24 02:18:42,0.12452830188679,6.54014500000085,6.54014500000085,0.00000000000000
