Date,CPU Utilization,CPU Power
2026-01-28 09:20:36,0.00585284280936,1.93817800000003
2026-01-28 09:20:37,0.00500834724541,1.56058527272729
2026-01-28 09:20:38,0.00501253132832,1.74390269999985
2026-01-28 09:20:39,0.00417710944027,1.41273818181823
2026-01-28 09:20:40,0.00585284280936,2.03364733333334
2026-01-28 09:20:41,0.00500000000000,1.53817024999989
2026-01-28 09:20:42,0.00501253132832,1.76825879999978
2026-01-28 09:20:43,0.00501253132832,1.67762142857152
2026-01-28 09:20:44,0.00506756756757,1.56090761538466
2026-01-28 09:20:45,0.00500834724541,1.56056863636348
2026-01-28 09:20:46,0.00584795321637,1.81502236363642
2026-01-28 09:20:47,0.00501253132832,1.49182050000013
2026-01-28 09:20:48,0.00584307178631,1.75928422727247
2026-01-28 09:20:49,0.00501253132832,1.58464017391318
2026-01-28 09:20:50,0.00417710944027,1.36233136363630
2026-01-28 09:20:51,0.00585284280936,2.00332466666653
2026-01-28 09:20:52,0.00584795321637,1.92063633333358
2026-01-28 09:20:53,0.00417362270451,1.31164704545447
2026-01-28 09:20:54,0.00585284280936,1.99324020000008
2026-01-28 09:20:55,0.00501253132832,1.65108571428573
2026-01-28 09:20:56,0.00502512562814,1.81113510000023
2026-01-28 09:20:57,0.00501253132832,1.59348463636359
2026-01-28 09:20:58,0.00583819849875,1.81605645454544
2026-01-28 09:20:59,0.00417710944027,1.30490065217402
2026-01-28 09:21:00,0.00584307178631,1.85773509090896
2026-01-28 09:21:01,0.00418060200669,1.28344652173916
2026-01-28 09:21:02,0.00584795321637,1.80679069565224
2026-01-28 09:21:03,0.00584307178631,1.71425008695654
2026-01-28 09:21:04,0.00501253132832,1.54870499999991
2026-01-28 09:21:05,0.00584307178631,1.76288426086977
2026-01-28 09:21:06,0.00500834724541,1.61953390909077
2026-01-28 09:21:07,0.00584795321637,1.85827886363627
2026-01-28 09:21:08,0.00501253132832,1.68168428571438
2026-01-28 09:21:09,0.00584307178631,1.92677000000003
2026-01-28 09:21:10,0.00500417014178,1.60958504347835
2026-01-28 09:21:11,0.00502092050209,1.68880342857145
2026-01-28 09:21:12,0.00584307178631,1.92176533333319
2026-01-28 09:21:13,0.00584307178631,1.92199827272717
2026-01-28 09:21:14,0.00500834724541,1.74066314285717
2026-01-28 09:21:15,0.00505902192243,1.51850979310338
2026-01-28 09:21:16,0.00585284280936,2.01788066666692
2026-01-28 09:21:17,0.00418060200669,1.40413928571412
2026-01-28 09:21:18,0.00584795321637,1.83533986363653
2026-01-28 09:21:19,0.00501672240803,1.62208472727269
2026-01-28 09:21:20,0.00585284280936,1.83586422727273
2026-01-28 09:21:21,0.00501672240803,1.62213457142856
2026-01-28 09:21:22,0.00584307178631,1.87410554545440
2026-01-28 09:21:23,0.00501253132832,1.62814800000003
2026-01-28 09:21:24,0.00584795321637,1.87311266666681
2026-01-28 09:21:25,0.00501253132832,1.69260810000023
2026-01-28 09:21:26,0.00584307178631,1.76498859090890
2026-01-28 09:21:27,0.00500834724541,1.56824113043489
2026-01-28 09:21:28,0.00584795321637,1.87381966666665
2026-01-28 09:21:29,0.00501253132832,1.55337860869559
2026-01-28 09:21:30,0.00584307178631,1.79574773913057
2026-01-28 09:21:31,0.00501253132832,1.57986391304336
2026-01-28 09:21:32,0.00584795321637,1.76732347826087
2026-01-28 09:21:33,0.00500834724541,1.48040269565227
2026-01-28 09:21:34,0.00501672240803,1.70722628571431
2026-01-28 09:21:35,0.00584307178631,1.82675439130415
2026-01-28 09:21:36,0.00501253132832,1.61389514285734
2026-01-28 09:21:37,0.00584307178631,1.70968816666645
2026-01-28 09:21:38,0.00501253132832,1.59859036363642
2026-01-28 09:21:39,0.00501253132832,1.59527372727263
2026-01-28 09:21:40,0.00585284280936,1.85871095454550
2026-01-28 09:21:41,0.00584795321637,1.98529379999977
2026-01-28 09:21:42,0.00501672240803,1.59155342857152
2026-01-28 09:21:43,0.00501253132832,1.61277627272714
2026-01-28 09:21:44,0.00585284280936,1.90186899999996
2026-01-28 09:21:45,0.00584795321637,1.83357268181825
2026-01-28 09:21:46,0.00421940928270,1.34597037037043
2026-01-28 09:21:47,0.00584795321637,1.96948818181805
2026-01-28 09:21:48,0.00501253132832,1.70282771428564
2026-01-28 09:21:49,0.00083542188805,0.35333129411768
2026-01-28 09:21:50,0.00000000000000,0.00000000000000
2026-01-28 09:21:51,0.00000000000000,0.00000000000000
2026-01-28 09:21:52,0.00083472454090,0.57870328571425
2026-01-28 09:21:53,0.00000000000000,0.00000000000000
