Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:20:45,0.01836393989983,5.72208499999942,5.72208499999942,0.00000000000000
2026-01-28 09:20:46,0.01837928153718,5.70435600000019,5.70435600000019,0.00000000000000
2026-01-28 09:20:47,0.02005012531328,5.96728200000052,5.96728200000052,0.00000000000000
2026-01-28 09:20:48,0.01836393989983,5.52917899999920,5.52917899999920,0.00000000000000
2026-01-28 09:20:49,0.01921470342523,6.07445400000051,6.07445400000051,0.00000000000000
2026-01-28 09:20:50,0.01837928153718,5.99425799999972,5.99425799999972,0.00000000000000
2026-01-28 09:20:51,0.01755852842809,6.00997399999960,6.00997399999960,0.00000000000000
2026-01-28 09:20:52,0.01754385964912,5.76190900000074,5.76190900000074,0.00000000000000
2026-01-28 09:20:53,0.01836393989983,5.77124699999968,5.77124699999968,0.00000000000000
2026-01-28 09:20:54,0.01670843776107,5.69497200000023,5.69497200000023,0.00000000000000
2026-01-28 09:20:55,0.01754385964912,5.77880000000005,5.77880000000005,0.00000000000000
2026-01-28 09:20:56,0.01673640167364,6.03711700000076,6.03711700000076,0.00000000000000
2026-01-28 09:20:57,0.01837928153718,5.84277699999984,5.84277699999984,0.00000000000000
2026-01-28 09:20:58,0.01834862385321,5.70760599999994,5.70760599999994,0.00000000000000
2026-01-28 09:20:59,0.01921470342523,6.00254300000051,6.00254300000051,0.00000000000000
2026-01-28 09:21:00,0.01836393989983,5.83859599999960,5.83859599999960,0.00000000000000
2026-01-28 09:21:01,0.01923076923077,5.90385400000014,5.90385400000014,0.00000000000000
2026-01-28 09:21:02,0.01921470342523,5.93659800000023,5.93659800000023,0.00000000000000
2026-01-28 09:21:03,0.01919866444073,5.63253600000007,5.63253600000007,0.00000000000000
2026-01-28 09:21:04,0.01837928153718,5.67858499999966,5.67858499999966,0.00000000000000
2026-01-28 09:21:05,0.01919866444073,5.79233400000066,5.79233400000066,0.00000000000000
2026-01-28 09:21:06,0.01836393989983,5.93829099999948,5.93829099999948,0.00000000000000
2026-01-28 09:21:07,0.01837928153718,5.84030499999972,5.84030499999972,0.00000000000000
2026-01-28 09:21:08,0.01754385964912,5.88589500000035,5.88589500000035,0.00000000000000
2026-01-28 09:21:09,0.01752921535893,5.78031000000010,5.78031000000010,0.00000000000000
2026-01-28 09:21:10,0.01918265221018,6.13432600000033,6.13432600000033,0.00000000000000
2026-01-28 09:21:11,0.01755852842809,5.91552700000011,5.91552700000011,0.00000000000000
2026-01-28 09:21:12,0.01754385964912,5.76529599999958,5.76529599999958,0.00000000000000
2026-01-28 09:21:13,0.01836393989983,6.04056599999967,6.04056599999967,0.00000000000000
2026-01-28 09:21:14,0.01752921535893,6.09232100000008,6.09232100000008,0.00000000000000
2026-01-28 09:21:15,0.02445193929174,7.33946399999968,7.33946399999968,0.00000000000000
2026-01-28 09:21:16,0.01755852842809,6.04908000000069,6.04908000000069,0.00000000000000
2026-01-28 09:21:17,0.01755852842809,5.89738499999930,5.89738499999930,0.00000000000000
2026-01-28 09:21:18,0.01837928153718,5.76821100000052,5.76821100000052,0.00000000000000
2026-01-28 09:21:19,0.01839464882943,5.91180299999996,5.91180299999996,0.00000000000000
2026-01-28 09:21:20,0.01839464882943,5.77768600000036,5.77768600000036,0.00000000000000
2026-01-28 09:21:21,0.01755852842809,5.67747099999997,5.67747099999997,0.00000000000000
2026-01-28 09:21:22,0.01836393989983,5.89004599999953,5.89004599999953,0.00000000000000
2026-01-28 09:21:23,0.01837928153718,5.96987600000011,5.96987600000011,0.00000000000000
2026-01-28 09:21:24,0.01754385964912,5.61933800000043,5.61933800000043,0.00000000000000
2026-01-28 09:21:25,0.01670843776107,5.64202700000078,5.64202700000078,0.00000000000000
2026-01-28 09:21:26,0.01836393989983,5.54710699999941,5.54710699999941,0.00000000000000
2026-01-28 09:21:27,0.01919866444073,6.01159100000041,6.01159100000041,0.00000000000000
2026-01-28 09:21:28,0.01754385964912,5.62145899999996,5.62145899999996,0.00000000000000
2026-01-28 09:21:29,0.01921470342523,5.95461799999975,5.95461799999975,0.00000000000000
2026-01-28 09:21:30,0.01919866444073,5.90031400000044,5.90031400000044,0.00000000000000
2026-01-28 09:21:31,0.01921470342523,6.05614499999956,6.05614499999956,0.00000000000000
2026-01-28 09:21:32,0.01921470342523,5.80691999999999,5.80691999999999,0.00000000000000
2026-01-28 09:21:33,0.01919866444073,5.67487700000038,5.67487700000038,0.00000000000000
2026-01-28 09:21:34,0.01755852842809,5.97529200000008,5.97529200000008,0.00000000000000
2026-01-28 09:21:35,0.01919866444073,6.00219299999935,6.00219299999935,0.00000000000000
2026-01-28 09:21:36,0.01754385964912,5.64863300000070,5.64863300000070,0.00000000000000
2026-01-28 09:21:37,0.02003338898164,5.86178799999925,5.86178799999925,0.00000000000000
2026-01-28 09:21:38,0.01837928153718,5.86149800000021,5.86149800000021,0.00000000000000
2026-01-28 09:21:39,0.01837928153718,5.84933699999965,5.84933699999965,0.00000000000000
2026-01-28 09:21:40,0.01839464882943,5.84166300000015,5.84166300000015,0.00000000000000
2026-01-28 09:21:41,0.01670843776107,5.67226799999935,5.67226799999935,0.00000000000000
2026-01-28 09:21:42,0.01755852842809,5.57043700000031,5.57043700000031,0.00000000000000
2026-01-28 09:21:43,0.01837928153718,5.91351299999951,5.91351299999951,0.00000000000000
2026-01-28 09:21:44,0.01755852842809,5.70560699999987,5.70560699999987,0.00000000000000
2026-01-28 09:21:45,0.01837928153718,5.76265700000022,5.76265700000022,0.00000000000000
2026-01-28 09:21:46,0.02278481012658,7.26824000000033,7.26824000000033,0.00000000000000
2026-01-28 09:21:47,0.01837928153718,6.18981999999960,6.18981999999960,0.00000000000000
2026-01-28 09:21:48,0.01754385964912,5.95989699999973,5.95989699999973,0.00000000000000
