Date,CPU Utilization,CPU Power
2025-03-24 02:18:01,0.00251572327044,0.10822861904761
2025-03-24 02:18:02,0.00377833753149,0.18905766346153
2025-03-24 02:18:03,0.00251889168766,0.06337199148936
2025-03-24 02:18:04,0.00251889168766,0.12007288288287
2025-03-24 02:18:05,0.00251256281407,0.11701907017545
2025-03-24 02:18:06,0.00251572327044,0.13376877551019
2025-03-24 02:18:07,0.00125944584383,0.05731551282052
2025-03-24 02:18:08,0.00377358490566,0.16806314876033
2025-03-24 02:18:09,0.00251256281407,0.12362581132076
2025-03-24 02:18:10,0.00125944584383,0.05172922556391
2025-03-24 02:18:11,0.00503144654088,0.24593714814815
2025-03-24 02:18:12,0.00125786163522,0.05688048305084
2025-03-24 02:18:13,0.00252206809584,0.12259557407405
2025-03-24 02:18:14,0.00252206809584,0.12079158181818
2025-03-24 02:18:15,0.00251889168766,0.12404024299068
2025-03-24 02:18:16,0.00251572327044,0.13103359999997
2025-03-24 02:18:17,0.00377358490566,0.17050152100844
2025-03-24 02:18:18,0.00126103404792,0.05698310084033
2025-03-24 02:18:19,0.00251889168766,0.12604133333336
2025-03-24 02:18:20,0.00251889168766,0.11545857627117
2025-03-24 02:18:21,0.00377358490566,0.09906480000001
2025-03-24 02:18:22,0.00250941028858,0.11009814754098
2025-03-24 02:18:23,0.00377833753149,0.17960951351351
2025-03-24 02:18:24,0.00251572327044,0.11791854867257
2025-03-24 02:18:25,0.00251572327044,0.12053147747747
2025-03-24 02:18:26,0.00377358490566,0.19757769696971
2025-03-24 02:18:27,0.00251256281407,0.10946006504067
2025-03-24 02:18:28,0.00251572327044,0.11651316521738
2025-03-24 02:18:29,0.00377358490566,0.18783782857146
2025-03-24 02:18:30,0.00252206809584,0.11101125203253
2025-03-24 02:18:31,0.00251256281407,0.11993762162164
2025-03-24 02:18:32,0.00252525252525,0.12723878095238
2025-03-24 02:18:33,0.00125628140704,0.05720596581196
2025-03-24 02:18:34,0.00251572327044,0.12085818181817
2025-03-24 02:18:35,0.00251889168766,0.11740885964913
2025-03-24 02:18:36,0.00251256281407,0.13276606122447
2025-03-24 02:18:37,0.00251572327044,0.11212028333333
