Date,CPU Utilization,CPU Power
2025-03-22 17:59:10,0.00125470514429,0.07828236046534
2025-03-22 17:59:11,0.00000000000000,0.00000000000000
2025-03-22 17:59:12,0.00125628140704,0.08306638271631
2025-03-22 17:59:13,0.00125628140704,0.07900058139531
2025-03-22 17:59:14,0.00125786163522,0.08075147619058
2025-03-22 17:59:15,0.00000000000000,0.00000000000000
2025-03-22 17:59:16,0.00000000000000,0.00000000000000
2025-03-22 17:59:17,0.00125786163522,0.08142432142874
2025-03-22 17:59:18,0.00000000000000,0.00000000000000
2025-03-22 17:59:19,0.00125786163522,0.08119665882345
2025-03-22 17:59:20,0.00000000000000,0.00000000000000
2025-03-22 17:59:21,0.00250941028858,0.16375910843363
2025-03-22 17:59:22,0.00125786163522,0.08460882716032
2025-03-22 17:59:23,0.00000000000000,0.00000000000000
2025-03-22 17:59:24,0.00125628140704,0.07799856818185
2025-03-22 17:59:25,0.00000000000000,0.00000000000000
2025-03-22 17:59:26,0.00000000000000,0.00000000000000
2025-03-22 17:59:27,0.00000000000000,0.00000000000000
2025-03-22 17:59:28,0.00000000000000,0.00000000000000
2025-03-22 17:59:29,0.00000000000000,0.00000000000000
