Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:58:23,0.10678391959799,6.75834500000929,6.75834500000929,0.00000000000000
2025-03-22 17:58:24,0.10929648241206,6.79417199999443,6.79417199999443,0.00000000000000
2025-03-22 17:58:25,0.10440251572327,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-22 17:58:26,0.10175879396985,6.66825700001209,6.66825700001209,0.00000000000000
2025-03-22 17:58:27,0.10188679245283,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-22 17:58:28,0.10526315789474,6.69871299999068,6.69871299999068,0.00000000000000
2025-03-22 17:58:29,0.10301507537688,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-22 17:58:30,0.10288582183187,6.63535899997805,6.63535899997805,0.00000000000000
2025-03-22 17:58:31,0.10301507537688,6.72630099998787,6.72630099998787,0.00000000000000
2025-03-22 17:58:32,0.10427135678392,6.69517299998552,6.69517299998552,0.00000000000000
2025-03-22 17:58:33,0.10790464240903,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-22 17:58:34,0.10943396226415,6.81351999999606,6.81351999999606,0.00000000000000
2025-03-22 17:58:35,0.10915934755332,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-22 17:58:36,0.10539523212045,6.69065600002068,6.69065600002068,0.00000000000000
2025-03-22 17:58:37,0.10804020100503,6.77439699997194,6.77439699997194,0.00000000000000
2025-03-22 17:58:38,0.10678391959799,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-22 17:58:39,0.10301507537688,6.71330099998158,6.71330099998158,0.00000000000000
2025-03-22 17:58:40,0.10579345088161,6.82548299999326,6.82548299999326,0.00000000000000
2025-03-22 17:58:41,0.10301507537688,6.76511899998877,6.76511899998877,0.00000000000000
2025-03-22 17:58:42,0.10440251572327,6.78257499999017,6.78257499999017,0.00000000000000
2025-03-22 17:58:43,0.10566037735849,6.84190199998557,6.84190199998557,0.00000000000000
2025-03-22 17:58:44,0.10552763819095,6.85227699999814,6.85227699999814,0.00000000000000
2025-03-22 17:58:45,0.10427135678392,6.76817100000335,6.76817100000335,0.00000000000000
2025-03-22 17:58:46,0.10929648241206,6.79343900000094,6.79343900000094,0.00000000000000
2025-03-22 17:58:47,0.11166875784191,6.73466300001019,6.73466300001019,0.00000000000000
2025-03-22 17:58:48,0.10915934755332,6.72416499999235,6.72416499999235,0.00000000000000
2025-03-22 17:58:49,0.10831234256927,6.77244299999438,6.77244299999438,0.00000000000000
2025-03-22 17:58:50,0.10539523212045,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-22 17:58:51,0.10664993726474,6.68131899999571,6.68131899999571,0.00000000000000
2025-03-22 17:58:52,0.10440251572327,6.70756300000357,6.70756300000357,0.00000000000000
2025-03-22 17:58:53,0.10678391959799,6.72337100000004,6.72337100000004,0.00000000000000
2025-03-22 17:58:54,0.10552763819095,6.74631999997655,6.74631999997655,0.00000000000000
2025-03-22 17:58:55,0.10552763819095,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-22 17:58:56,0.10790464240903,6.71891600001254,6.71891600001254,0.00000000000000
2025-03-22 17:58:57,0.10539523212045,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-22 17:58:58,0.10678391959799,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-22 17:58:59,0.10929648241206,6.81419100001222,6.81419100001222,0.00000000000000
2025-03-22 17:59:00,0.10678391959799,6.72648399998434,6.72648399998434,0.00000000000000
2025-03-22 17:59:01,0.10427135678392,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-22 17:59:02,0.10327455919395,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-22 17:59:03,0.10440251572327,6.69694300001720,6.69694300001720,0.00000000000000
2025-03-22 17:59:04,0.11572327044025,6.95652499998687,6.95652499998687,0.00000000000000
2025-03-22 17:59:05,0.10175879396985,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-22 17:59:06,0.10062893081761,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-22 17:59:07,0.10314465408805,6.78135400000610,6.78135400000610,0.00000000000000
2025-03-22 17:59:08,0.10288582183187,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-22 17:59:09,0.25031446540881,7.42917999997735,7.42917999997735,0.00000000000000
2025-03-22 17:59:10,0.10790464240903,6.73228300001938,6.73228300001938,0.00000000000000
2025-03-22 17:59:11,0.10301507537688,6.71305599997868,6.71305599997868,0.00000000000000
2025-03-22 17:59:12,0.10175879396985,6.72837700002128,6.72837700002128,0.00000000000000
2025-03-22 17:59:13,0.10804020100503,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-22 17:59:14,0.10566037735849,6.78312400000868,6.78312400000868,0.00000000000000
2025-03-22 17:59:15,0.10566037735849,6.74863999997615,6.74863999997615,0.00000000000000
2025-03-22 17:59:16,0.10804020100503,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-22 17:59:17,0.10552763819095,6.82957200001692,6.82957200001692,0.00000000000000
2025-03-22 17:59:18,0.10691823899371,6.85691599998972,6.85691599998972,0.00000000000000
2025-03-22 17:59:19,0.10691823899371,6.90171599999303,6.90171599999303,0.00000000000000
2025-03-22 17:59:20,0.10427135678392,6.80808800001978,6.80808800001978,0.00000000000000
2025-03-22 17:59:21,0.10414052697616,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-22 17:59:22,0.10188679245283,6.85331499998574,6.85331499998574,0.00000000000000
2025-03-22 17:59:23,0.10552763819095,6.75297299999511,6.75297299999511,0.00000000000000
2025-03-22 17:59:24,0.11055276381910,6.86387400000240,6.86387400000240,0.00000000000000
