Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:02:50,0.11712846347607,6.52390899999955,6.52390899999955,0.00000000000000
2025-03-26 09:02:51,0.12075471698113,6.56400899999790,6.56400899999790,0.00000000000000
2025-03-26 09:02:52,0.11949685534591,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-26 09:02:53,0.11949685534591,6.54148700000223,6.54148700000223,0.00000000000000
2025-03-26 09:02:54,0.27044025157233,7.33475899999758,7.33475899999758,0.00000000000000
2025-03-26 09:02:55,0.12830188679245,6.62065000000075,6.62065000000075,0.00000000000000
2025-03-26 09:02:56,0.12060301507538,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-26 09:02:57,0.13350125944584,6.72672799999782,6.72672799999782,0.00000000000000
2025-03-26 09:02:58,0.13762626262626,6.78159800000140,6.78159800000140,0.00000000000000
2025-03-26 09:02:59,0.12972292191436,6.64060799999788,6.64060799999788,0.00000000000000
2025-03-26 09:03:00,0.12327044025157,6.58848399999988,6.58848399999988,0.00000000000000
2025-03-26 09:03:01,0.12736443883985,6.64182799999980,6.64182799999980,0.00000000000000
2025-03-26 09:03:02,0.11475409836066,6.54264700000203,6.54264700000203,0.00000000000000
2025-03-26 09:03:03,0.12358133669609,6.60386500000095,6.60386500000095,0.00000000000000
2025-03-26 09:03:04,0.12578616352201,6.63554199999999,6.63554199999999,0.00000000000000
2025-03-26 09:03:05,0.11809045226131,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-26 09:03:06,0.13048933500627,6.58781300000192,6.58781300000192,0.00000000000000
2025-03-26 09:03:07,0.13081761006289,6.65202200000203,6.65202200000203,0.00000000000000
2025-03-26 09:03:08,0.12201257861635,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-26 09:03:09,0.13316582914573,6.62071099999957,6.62071099999957,0.00000000000000
2025-03-26 09:03:10,0.12814070351759,6.58976600000096,6.58976600000096,0.00000000000000
2025-03-26 09:03:11,0.12075471698113,6.51377800000046,6.51377800000046,0.00000000000000
2025-03-26 09:03:12,0.12955974842767,6.64390400000048,6.64390400000048,0.00000000000000
2025-03-26 09:03:13,0.12846347607053,6.65306000000055,6.65306000000055,0.00000000000000
2025-03-26 09:03:14,0.12060301507538,6.49595500000214,6.49595500000214,0.00000000000000
2025-03-26 09:03:15,0.12296110414053,6.55796600000031,6.55796600000031,0.00000000000000
2025-03-26 09:03:16,0.12468513853904,6.55637999999817,6.55637999999817,0.00000000000000
2025-03-26 09:03:17,0.11475409836066,6.54911700000230,6.54911700000230,0.00000000000000
2025-03-26 09:03:18,0.12296110414053,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-26 09:03:19,0.12688442211055,6.56321600000229,6.56321600000229,0.00000000000000
2025-03-26 09:03:20,0.12185929648241,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-26 09:03:21,0.12939698492462,6.59330499999851,6.59330499999851,0.00000000000000
2025-03-26 09:03:22,0.12704402515723,6.59953200000018,6.59953200000018,0.00000000000000
2025-03-26 09:03:23,0.12201257861635,6.65122800000245,6.65122800000245,0.00000000000000
2025-03-26 09:03:24,0.12939698492462,6.56547299999875,6.56547299999875,0.00000000000000
2025-03-26 09:03:25,0.12452830188679,6.57176000000254,6.57176000000254,0.00000000000000
2025-03-26 09:03:26,0.26130653266332,7.21055300000080,7.21055300000080,0.00000000000000
2025-03-26 09:03:27,0.12578616352201,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-26 09:03:28,0.12704402515723,6.62754700000005,6.62754700000005,0.00000000000000
2025-03-26 09:03:29,0.11964735516373,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-26 09:03:30,0.12452830188679,6.56467999999950,6.56467999999950,0.00000000000000
2025-03-26 09:03:31,0.13048933500627,6.54411099999925,6.54411099999925,0.00000000000000
2025-03-26 09:03:32,0.11823899371069,6.52513000000181,6.52513000000181,0.00000000000000
2025-03-26 09:03:33,0.12437185929648,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-26 09:03:34,0.12704402515723,6.61192099999971,6.61192099999971,0.00000000000000
2025-03-26 09:03:35,0.11823899371069,6.51933199999985,6.51933199999985,0.00000000000000
2025-03-26 09:03:36,0.12452830188679,6.57859599999938,6.57859599999938,0.00000000000000
2025-03-26 09:03:37,0.12797992471769,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-26 09:03:38,0.12075471698113,6.54398999999830,6.54398999999830,0.00000000000000
2025-03-26 09:03:39,0.11934673366834,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-26 09:03:40,0.11949685534591,6.56638899999962,6.56638899999962,0.00000000000000
2025-03-26 09:03:41,0.12201257861635,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-26 09:03:42,0.12688442211055,6.57224900000074,6.57224900000074,0.00000000000000
2025-03-26 09:03:43,0.12955974842767,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-26 09:03:44,0.11949685534591,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-26 09:03:45,0.12923462986198,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-26 09:03:46,0.12688442211055,6.58885099999679,6.58885099999679,0.00000000000000
2025-03-26 09:03:47,0.12075471698113,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-26 09:03:48,0.12704402515723,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-26 09:03:49,0.12814070351759,6.62363999999798,6.62363999999798,0.00000000000000
2025-03-26 09:03:50,0.12090680100756,6.54936100000123,6.54936100000123,0.00000000000000
2025-03-26 09:03:51,0.13584905660377,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-26 09:03:52,0.13997477931904,6.72148000000016,6.72148000000016,0.00000000000000
2025-03-26 09:03:53,0.11698113207547,6.46049400000265,6.46049400000265,0.00000000000000
2025-03-26 09:03:54,0.12468513853904,6.58152600000176,6.58152600000176,0.00000000000000
2025-03-26 09:03:55,0.12342569269521,6.59373299999788,6.59373299999788,0.00000000000000
2025-03-26 09:03:56,0.11949685534591,6.50828399999955,6.50828399999955,0.00000000000000
2025-03-26 09:03:57,0.26952141057935,7.29746599999999,7.29746599999999,0.00000000000000
2025-03-26 09:03:58,0.13350125944584,6.72160199999780,6.72160199999780,0.00000000000000
2025-03-26 09:03:59,0.13114754098361,6.71586400000160,6.71586400000160,0.00000000000000
2025-03-26 09:04:00,0.13727959697733,6.77323699999761,6.77323699999761,0.00000000000000
2025-03-26 09:04:01,0.13584905660377,6.65006800000265,6.65006800000265,0.00000000000000
