Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:03:49,0.12814070351759,6.62363999999798,6.62363999999798,0.00000000000000
2025-03-26 09:03:50,0.12075471698113,6.54936100000123,6.54936100000123,0.00000000000000
2025-03-26 09:03:51,0.13584905660377,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-26 09:03:52,0.13997477931904,6.72148000000016,6.72148000000016,0.00000000000000
2025-03-26 09:03:53,0.11698113207547,6.46049400000265,6.46049400000265,0.00000000000000
2025-03-26 09:03:54,0.12468513853904,6.58152600000176,6.58152600000176,0.00000000000000
2025-03-26 09:03:55,0.12342569269521,6.59373299999788,6.59373299999788,0.00000000000000
2025-03-26 09:03:56,0.11949685534591,6.50828399999955,6.50828399999955,0.00000000000000
2025-03-26 09:03:57,0.26952141057935,7.29746599999999,7.29746599999999,0.00000000000000
2025-03-26 09:03:58,0.13350125944584,6.72160199999780,6.72160199999780,0.00000000000000
2025-03-26 09:03:59,0.13114754098361,6.71586400000160,6.71586400000160,0.00000000000000
2025-03-26 09:04:00,0.13727959697733,6.77323699999761,6.77323699999761,0.00000000000000
2025-03-26 09:04:01,0.13584905660377,6.65006800000265,6.65006800000265,0.00000000000000
2025-03-26 09:04:02,0.16855345911950,6.97501899999770,6.97501899999770,0.00000000000000
2025-03-26 09:04:03,0.12185929648241,6.80473100000017,6.80473100000017,0.00000000000000
2025-03-26 09:04:04,0.12452830188679,6.71092000000135,6.71092000000135,0.00000000000000
2025-03-26 09:04:05,0.13619167717528,6.77366400000028,6.77366400000028,0.00000000000000
2025-03-26 09:04:06,0.11055276381910,6.47386099999858,6.47386099999858,0.00000000000000
2025-03-26 09:04:07,0.15151515151515,6.84196200000224,6.84196200000224,0.00000000000000
