Date,CPU Utilization,CPU Power
2025-03-26 09:03:53,0.00251572327044,0.13893535483877
2025-03-26 09:03:54,0.00251889168766,0.13296012121216
2025-03-26 09:03:55,0.00251889168766,0.13456597959179
2025-03-26 09:03:56,0.00251572327044,0.13701650526315
2025-03-26 09:03:57,0.00251889168766,0.06820061682243
2025-03-26 09:03:58,0.00251889168766,0.12682267924524
2025-03-26 09:03:59,0.00252206809584,0.12915123076926
2025-03-26 09:04:00,0.00377833753149,0.18641936697241
2025-03-26 09:04:01,0.00251572327044,0.12314940740746
2025-03-26 09:04:02,0.00125786163522,0.05205238059700
2025-03-26 09:04:03,0.00000000000000,0.00000000000000
2025-03-26 09:04:04,0.00000000000000,0.00000000000000
2025-03-26 09:04:05,0.00252206809584,0.12543822222223
2025-03-26 09:04:06,0.00000000000000,0.00000000000000
2025-03-26 09:04:07,0.00757575757576,0.34209810000011
