Date,CPU Utilization,CPU Power
2025-03-22 11:30:40,0.00501882057716,0.27877113978492
2025-03-22 11:30:41,0.00628930817610,0.34050854166670
2025-03-22 11:30:42,0.00377358490566,0.20526069473681
2025-03-22 11:30:43,0.00629722921914,0.35018831521741
2025-03-22 11:30:44,0.00501882057716,0.14179554228856
2025-03-22 11:30:45,0.00503144654088,0.28078464516132
2025-03-22 11:30:46,0.00503144654088,0.26985354166663
2025-03-22 11:30:47,0.00377833753149,0.21733122471909
2025-03-22 11:30:48,0.00630517023960,0.36055411111112
2025-03-22 11:30:49,0.00377358490566,0.21763779775284
2025-03-22 11:30:50,0.00629722921914,0.35595472527468
2025-03-22 11:30:51,0.00501882057716,0.28156048351653
2025-03-22 11:30:52,0.00503778337531,0.27991978260869
2025-03-22 11:30:53,0.00504413619168,0.27496846315779
2025-03-22 11:30:54,0.00628140703518,0.33537801020411
2025-03-22 11:30:55,0.00377833753149,0.20867929787230
2025-03-22 11:30:56,0.00628140703518,0.34222968421052
2025-03-22 11:30:57,0.00377833753149,0.20634215625000
2025-03-22 11:30:58,0.00505050505051,0.26144978217824
2025-03-22 11:30:59,0.00628930817610,0.35132204301071
2025-03-22 11:31:00,0.00376884422111,0.20545143750007
2025-03-22 11:31:01,0.00502512562814,0.26824445360818
2025-03-22 11:31:02,0.00503144654088,0.28083000000001
2025-03-22 11:31:03,0.00502512562814,0.14085897487435
2025-03-22 11:31:04,0.00503144654088,0.28058511827965
2025-03-22 11:31:05,0.00503144654088,0.28483626373630
2025-03-22 11:31:06,0.00502512562814,0.27837737634407
2025-03-22 11:31:07,0.00628930817610,0.32587499999991
2025-03-22 11:31:08,0.00503144654088,0.27319781052632
2025-03-22 11:31:09,0.00503144654088,0.29037024719092
2025-03-22 11:31:10,0.00503778337531,0.28520914285708
2025-03-22 11:31:11,0.00503778337531,0.28772571428575
2025-03-22 11:31:12,0.00502512562814,0.28143705494505
2025-03-22 11:31:13,0.00505050505051,0.29881032558140
2025-03-22 11:31:14,0.00503144654088,0.27566488421044
2025-03-22 11:31:15,0.00503144654088,0.27768851063840
2025-03-22 11:31:16,0.00503778337531,0.27797836559134
2025-03-22 11:31:17,0.00502512562814,0.27045116666674
2025-03-22 11:31:18,0.00377358490566,0.21877094318188
2025-03-22 11:31:19,0.00628930817610,0.36088638888881
2025-03-22 11:31:20,0.00502512562814,0.28749653333329
2025-03-22 11:31:21,0.00503144654088,0.14153074626864
2025-03-22 11:31:22,0.00503144654088,0.27689415053762
2025-03-22 11:31:23,0.00503778337531,0.27659761702129
2025-03-22 11:31:24,0.00503144654088,0.29332031818178
2025-03-22 11:31:25,0.00503144654088,0.28366386813190
2025-03-22 11:31:26,0.00503778337531,0.28370926086949
2025-03-22 11:31:27,0.00501882057716,0.27505225531925
2025-03-22 11:31:28,0.00502512562814,0.27264591666669
2025-03-22 11:31:29,0.00629722921914,0.33940175257720
2025-03-22 11:31:30,0.00377358490566,0.21629433707870
2025-03-22 11:31:31,0.00503144654088,0.28819911111107
2025-03-22 11:31:32,0.00504413619168,0.28896301123592
2025-03-22 11:31:33,0.00502512562814,0.27773681720431
2025-03-22 11:31:34,0.00503778337531,0.28719275555567
2025-03-22 11:31:35,0.00627352572146,0.34359132978720
2025-03-22 11:31:36,0.00504413619168,0.28989294382025
2025-03-22 11:31:37,0.00503144654088,0.27492761702129
2025-03-22 11:31:38,0.00503778337531,0.13972663366339
2025-03-22 11:31:39,0.00629722921914,0.36062188888880
2025-03-22 11:31:40,0.00377833753149,0.21384833333335
2025-03-22 11:31:41,0.00503778337531,0.27449475000003
2025-03-22 11:31:42,0.00503778337531,0.27130122105254
2025-03-22 11:31:43,0.00503778337531,0.26827208247422
2025-03-22 11:31:44,0.00630517023960,0.35131876344089
2025-03-22 11:31:45,0.00377358490566,0.21173578021970
2025-03-22 11:31:46,0.00629722921914,0.34469191489366
2025-03-22 11:31:47,0.00630517023960,0.34904801075265
2025-03-22 11:31:48,0.00503778337531,0.27798881720434
2025-03-22 11:31:49,0.00376884422111,0.21120166304346
2025-03-22 11:31:50,0.00629722921914,0.34636388297877
2025-03-22 11:31:51,0.00501882057716,0.27718978723405
2025-03-22 11:31:52,0.00377358490566,0.21404373626373
2025-03-22 11:31:53,0.00502512562814,0.27645995744682
2025-03-22 11:31:54,0.00503778337531,0.28224704347825
2025-03-22 11:31:55,0.00503144654088,0.14363528571430
2025-03-22 11:31:56,0.00252206809584,0.10953620472444
2025-03-22 11:31:57,0.00000000000000,0.00000000000000
2025-03-22 11:31:58,0.00125786163522,0.07632355813955
2025-03-22 11:31:59,0.00000000000000,0.00000000000000
2025-03-22 11:32:00,0.00000000000000,0.00000000000000
2025-03-22 11:32:01,0.01007556675063,0.59238354545464
