Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:21:31,0.00751252086811,4.40525899999921,4.40525899999921,0.00000000000000
2026-01-29 23:21:32,0.00835421888053,4.64603100000386,4.64603100000386,0.00000000000000
2026-01-29 23:21:33,0.00834724540902,4.58469299999706,4.58469299999706,0.00000000000000
2026-01-29 23:21:34,0.00918964076859,4.93893899999966,4.93893899999966,0.00000000000000
2026-01-29 23:21:35,0.00751879699248,4.64339000000473,4.64339000000473,0.00000000000000
2026-01-29 23:21:36,0.00752508361204,4.57167800000025,4.57167800000025,0.00000000000000
2026-01-29 23:21:37,0.00751879699248,4.42955000000075,4.42955000000075,0.00000000000000
2026-01-29 23:21:38,0.00834724540902,4.56621599999926,4.56621599999926,0.00000000000000
2026-01-29 23:21:39,0.00918964076859,4.67242699999770,4.67242699999770,0.00000000000000
2026-01-29 23:21:40,0.00752508361204,4.27045499999804,4.27045499999804,0.00000000000000
2026-01-29 23:21:41,0.00834028356964,4.25112300000183,4.25112300000183,0.00000000000000
2026-01-29 23:21:42,0.00501253132832,4.22680199999741,4.22680199999741,0.00000000000000
2026-01-29 23:21:43,0.00751252086811,4.22933400000329,4.22933400000329,0.00000000000000
2026-01-29 23:21:44,0.01000000000000,4.40292500000214,4.40292500000214,0.00000000000000
2026-01-29 23:21:45,0.00751879699248,4.39201500000490,4.39201500000490,0.00000000000000
2026-01-29 23:21:46,0.00751252086811,4.49192499999481,4.49192499999481,0.00000000000000
2026-01-29 23:21:47,0.00835421888053,4.37333900000522,4.37333900000522,0.00000000000000
2026-01-29 23:21:48,0.00834724540902,4.30339699999604,4.30339699999604,0.00000000000000
2026-01-29 23:21:49,0.00917431192661,4.52292899999884,4.52292899999884,0.00000000000000
2026-01-29 23:21:50,0.00751879699248,4.44230500000413,4.44230500000413,0.00000000000000
2026-01-29 23:21:51,0.00752508361204,4.56822999999713,4.56822999999713,0.00000000000000
2026-01-29 23:21:52,0.00834724540902,4.37744399999792,4.37744399999792,0.00000000000000
2026-01-29 23:21:53,0.00918196994992,4.55336800000077,4.55336800000077,0.00000000000000
2026-01-29 23:21:54,0.00752508361204,4.68911900000239,4.68911900000239,0.00000000000000
2026-01-29 23:21:55,0.00667779632721,4.20261799999571,4.20261799999571,0.00000000000000
2026-01-29 23:21:56,0.00668337510443,4.33527099999628,4.33527099999628,0.00000000000000
2026-01-29 23:21:57,0.00751879699248,4.49773799999821,4.49773799999821,0.00000000000000
2026-01-29 23:21:58,0.00834724540902,4.46531400000094,4.46531400000094,0.00000000000000
2026-01-29 23:21:59,0.00834724540902,4.42155500000081,4.42155500000081,0.00000000000000
2026-01-29 23:22:00,0.00835421888053,4.49306900000374,4.49306900000374,0.00000000000000
2026-01-29 23:22:01,0.00751252086811,4.01823999999760,4.01823999999760,0.00000000000000
2026-01-29 23:22:02,0.00918964076859,4.78820400000404,4.78820400000404,0.00000000000000
2026-01-29 23:22:03,0.00751879699248,4.44283999999607,4.44283999999607,0.00000000000000
2026-01-29 23:22:04,0.01419031719533,5.59396400000696,5.59396400000696,0.00000000000000
2026-01-29 23:22:05,0.00835421888053,4.46552800000063,4.46552800000063,0.00000000000000
2026-01-29 23:22:06,0.00668896321070,4.79366699999809,4.79366699999809,0.00000000000000
2026-01-29 23:22:07,0.00583819849875,4.09703300000547,4.09703300000547,0.00000000000000
2026-01-29 23:22:08,0.00834028356964,4.57349400000385,4.57349400000385,0.00000000000000
2026-01-29 23:22:09,0.00918196994992,4.70579600000201,4.70579600000201,0.00000000000000
2026-01-29 23:22:10,0.00834724540902,4.40800500000478,4.40800500000478,0.00000000000000
2026-01-29 23:22:11,0.00751252086811,4.16624299999967,4.16624299999967,0.00000000000000
2026-01-29 23:22:12,0.00834724540902,4.47073100000125,4.47073100000125,0.00000000000000
2026-01-29 23:22:13,0.00751252086811,4.15939200000139,4.15939200000139,0.00000000000000
2026-01-29 23:22:14,0.00835421888053,4.60230099999899,4.60230099999899,0.00000000000000
2026-01-29 23:22:15,0.00751879699248,4.25418999999965,4.25418999999965,0.00000000000000
2026-01-29 23:22:16,0.00751252086811,4.14418000000296,4.14418000000296,0.00000000000000
2026-01-29 23:22:17,0.00668337510443,4.23424800000066,4.23424800000066,0.00000000000000
2026-01-29 23:22:18,0.00917431192661,4.39351000000170,4.39351000000170,0.00000000000000
2026-01-29 23:22:19,0.00668337510443,4.41270499999519,4.41270499999519,0.00000000000000
2026-01-29 23:22:20,0.00834724540902,4.43588199999795,4.43588199999795,0.00000000000000
2026-01-29 23:22:21,0.00751879699248,4.37651300000289,4.37651300000289,0.00000000000000
2026-01-29 23:22:22,0.00751879699248,4.33974099999614,4.33974099999614,0.00000000000000
2026-01-29 23:22:23,0.01001669449082,4.50870900000155,4.50870900000155,0.00000000000000
2026-01-29 23:22:24,0.00918196994992,4.54579999999987,4.54579999999987,0.00000000000000
2026-01-29 23:22:25,0.00834724540902,4.51255300000048,4.51255300000048,0.00000000000000
2026-01-29 23:22:26,0.00834028356964,4.27938100000028,4.27938100000028,0.00000000000000
