Date,CPU Utilization,CPU Power
2026-01-29 23:22:11,0.00166944908180,0.92583177777770
2026-01-29 23:22:12,0.00000000000000,0.00000000000000
2026-01-29 23:22:13,0.00000000000000,0.00000000000000
2026-01-29 23:22:14,0.00083542188805,0.45403690000021
2026-01-29 23:22:15,0.00000000000000,0.00000000000000
2026-01-29 23:22:16,0.00083472454090,0.46046444444477
2026-01-29 23:22:17,0.00000000000000,0.00000000000000
2026-01-29 23:22:18,0.00000000000000,0.00000000000000
2026-01-29 23:22:19,0.00000000000000,0.00000000000000
2026-01-29 23:22:20,0.00083472454090,0.44358819999979
2026-01-29 23:22:21,0.00083542188805,0.48627922222254
2026-01-29 23:22:22,0.00000000000000,0.00000000000000
2026-01-29 23:22:23,0.00083472454090,0.37572575000013
2026-01-29 23:22:24,0.00000000000000,0.00000000000000
2026-01-29 23:22:25,0.00000000000000,0.00000000000000
2026-01-29 23:22:26,0.00000000000000,0.00000000000000
2026-01-29 23:22:27,0.00167084377611,0.66604399999949
2026-01-29 23:22:28,0.00000000000000,0.00000000000000
2026-01-29 23:22:29,0.00000000000000,0.00000000000000
2026-01-29 23:22:30,0.00000000000000,0.00000000000000
2026-01-29 23:22:31,0.00000000000000,0.00000000000000
