Date,CPU Utilization,CPU Power
2026-01-29 23:21:18,0.00083402835696,0.54451037499985
2026-01-29 23:21:19,0.00167084377611,0.92328899999993
2026-01-29 23:21:20,0.00167084377611,0.90088120000000
2026-01-29 23:21:21,0.00167084377611,0.97086311111020
2026-01-29 23:21:22,0.00083472454090,0.44238890000051
2026-01-29 23:21:23,0.00166944908180,0.89175079999986
2026-01-29 23:21:24,0.00167084377611,0.87067145454454
2026-01-29 23:21:25,0.00083472454090,0.42897410000005
2026-01-29 23:21:26,0.00083402835696,0.38695681818155
2026-01-29 23:21:27,0.00167224080268,0.99916822222197
2026-01-29 23:21:28,0.00166805671393,0.87695979999990
2026-01-29 23:21:29,0.00166944908180,0.75206683333333
2026-01-29 23:21:30,0.00167084377611,1.28886057142933
2026-01-29 23:21:31,0.00083472454090,0.48947322222213
2026-01-29 23:21:32,0.00083542188805,0.46460310000039
2026-01-29 23:21:33,0.00166944908180,0.91693859999941
2026-01-29 23:21:34,0.00083542188805,0.44899445454542
2026-01-29 23:21:35,0.00167084377611,1.03186444444550
2026-01-29 23:21:36,0.00167224080268,1.01592844444450
2026-01-29 23:21:37,0.00083542188805,0.49217222222231
2026-01-29 23:21:38,0.00166944908180,0.91324319999985
2026-01-29 23:21:39,0.00167084377611,0.84953218181776
2026-01-29 23:21:40,0.00167224080268,0.94898999999956
2026-01-29 23:21:41,0.00166805671393,0.85022460000037
2026-01-29 23:21:42,0.00083542188805,0.70446699999957
2026-01-29 23:21:43,0.00166944908180,0.93985200000073
2026-01-29 23:21:44,0.00083333333333,0.36691041666685
2026-01-29 23:21:45,0.00167084377611,0.97600333333442
2026-01-29 23:21:46,0.00083472454090,0.49910277777720
2026-01-29 23:21:47,0.00167084377611,0.87466780000104
2026-01-29 23:21:48,0.00166944908180,0.86067939999921
2026-01-29 23:21:49,0.00166805671393,0.82235072727252
2026-01-29 23:21:50,0.00167084377611,0.98717888888981
2026-01-29 23:21:51,0.00083612040134,0.50758111111079
2026-01-29 23:21:52,0.00166944908180,0.87548879999958
2026-01-29 23:21:53,0.00083472454090,0.41394254545462
2026-01-29 23:21:54,0.00167224080268,1.04202644444498
2026-01-29 23:21:55,0.00083472454090,0.52532724999946
2026-01-29 23:21:56,0.00167084377611,1.08381774999907
2026-01-29 23:21:57,0.00083542188805,0.49974866666647
2026-01-29 23:21:58,0.00166944908180,0.89306280000019
2026-01-29 23:21:59,0.00083472454090,0.44215550000008
2026-01-29 23:22:00,0.00250626566416,1.34792070000112
2026-01-29 23:22:01,0.00166944908180,0.89294222222169
2026-01-29 23:22:02,0.00083542188805,0.43529127272764
2026-01-29 23:22:03,0.00167084377611,0.98729777777690
2026-01-29 23:22:04,0.00083472454090,0.32905670588276
2026-01-29 23:22:05,0.00167084377611,0.89310560000013
2026-01-29 23:22:06,0.00083612040134,0.59920837499976
2026-01-29 23:22:07,0.00166805671393,1.17058085714442
2026-01-29 23:22:08,0.00083402835696,0.45734940000038
2026-01-29 23:22:09,0.00166944908180,0.85559927272764
2026-01-29 23:22:10,0.00083472454090,0.44080050000048
2026-01-29 23:22:11,0.00166944908180,0.92583177777770
2026-01-29 23:22:12,0.00083472454090,0.44707310000013
2026-01-29 23:22:13,0.00166944908180,0.92430933333364
2026-01-29 23:22:14,0.00167084377611,0.92046019999980
2026-01-29 23:22:15,0.00167084377611,0.94537555555548
2026-01-29 23:22:16,0.00166944908180,0.92092888888955
2026-01-29 23:22:17,0.00083542188805,0.52928100000008
2026-01-29 23:22:18,0.00166805671393,0.79882000000031
2026-01-29 23:22:19,0.00083542188805,0.55158812499940
2026-01-29 23:22:20,0.00166944908180,0.88717639999959
2026-01-29 23:22:21,0.00083542188805,0.48627922222254
2026-01-29 23:22:22,0.00167084377611,0.96438688888803
2026-01-29 23:22:23,0.00083472454090,0.37572575000013
2026-01-29 23:22:24,0.00166944908180,0.82650909090907
2026-01-29 23:22:25,0.00166944908180,0.90251060000010
2026-01-29 23:22:26,0.00166805671393,0.85587620000006
