Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:36:48,0.11460957178841,7.04581999999937,7.04581999999937,0.00000000000000
2025-04-10 03:36:49,0.11572327044025,7.10008000000380,7.10008000000380,0.00000000000000
2025-04-10 03:36:50,0.26042983565107,8.01786299998639,8.01786299998639,0.00000000000000
2025-04-10 03:36:51,0.11853720050441,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-10 03:36:52,0.39546599496222,8.69583899999270,8.69583899999270,0.00000000000000
2025-04-10 03:36:53,0.25188916876574,8.71305200000643,8.71305200000643,0.00000000000000
2025-04-10 03:36:54,0.34755332496863,9.43930699999328,9.43930699999328,0.00000000000000
2025-04-10 03:36:55,0.12688442211055,7.62485900000320,7.62485900000320,0.00000000000000
2025-04-10 03:36:56,0.10804020100503,7.18174400000134,7.18174400000134,0.00000000000000
2025-04-10 03:36:57,0.11460957178841,7.22672700000112,7.22672700000112,0.00000000000000
2025-04-10 03:36:58,0.11934673366834,7.13682299997890,7.13682299997890,0.00000000000000
2025-04-10 03:36:59,0.12105926860025,7.13358700001845,7.13358700001845,0.00000000000000
2025-04-10 03:37:00,0.11979823455233,7.11948900000425,7.11948900000425,0.00000000000000
2025-04-10 03:37:01,0.12090680100756,7.17796000000089,7.17796000000089,0.00000000000000
2025-04-10 03:37:02,0.11475409836066,7.18101199998637,7.18101199998637,0.00000000000000
2025-04-10 03:37:03,0.11853720050441,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-10 03:37:04,0.11712846347607,7.03519900000538,7.03519900000538,0.00000000000000
2025-04-10 03:37:05,0.11586901763224,7.03111000001081,7.03111000001081,0.00000000000000
2025-04-10 03:37:06,0.10566037735849,6.98856800000067,6.98856800000067,0.00000000000000
2025-04-10 03:37:07,0.11823899371069,7.08677399999578,7.08677399999578,0.00000000000000
2025-04-10 03:37:08,0.12610340479193,7.21158999999170,7.21158999999170,0.00000000000000
2025-04-10 03:37:09,0.12626262626263,7.16721800001687,7.16721800001687,0.00000000000000
2025-04-10 03:37:10,0.12121212121212,7.15702500002226,7.15702500002226,0.00000000000000
2025-04-10 03:37:11,0.11446540880503,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-10 03:37:12,0.12327044025157,7.16563100001076,7.16563100001076,0.00000000000000
2025-04-10 03:37:13,0.12358133669609,7.15110499999719,7.15110499999719,0.00000000000000
2025-04-10 03:37:14,0.12484237074401,7.19358500000089,7.19358500000089,0.00000000000000
2025-04-10 03:37:15,0.11586901763224,7.11008899999433,7.11008899999433,0.00000000000000
2025-04-10 03:37:16,0.11320754716981,7.02342000001227,7.02342000001227,0.00000000000000
2025-04-10 03:37:17,0.13745271122320,7.43540499999654,7.43540499999654,0.00000000000000
2025-04-10 03:37:18,0.12484237074401,7.10526800001389,7.10526800001389,0.00000000000000
2025-04-10 03:37:19,0.11853720050441,7.04417099998682,7.04417099998682,0.00000000000000
2025-04-10 03:37:20,0.16455696202532,7.54496400000062,7.54496400000062,0.00000000000000
2025-04-10 03:37:21,0.23551637279597,7.84421800001292,7.84421800001292,0.00000000000000
2025-04-10 03:37:22,0.11460957178841,7.14585600001737,7.14585600001737,0.00000000000000
2025-04-10 03:37:23,0.11838790931990,7.14512299999478,7.14512299999478,0.00000000000000
2025-04-10 03:37:24,0.11223203026482,7.07768000001670,7.07768000001670,0.00000000000000
2025-04-10 03:37:25,0.10957178841310,7.05857600001036,7.05857600001036,0.00000000000000
2025-04-10 03:37:26,0.12610340479193,7.15879499999573,7.15879499999573,0.00000000000000
2025-04-10 03:37:27,0.12484237074401,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-10 03:37:28,0.12327044025157,7.15879600000335,7.15879600000335,0.00000000000000
2025-04-10 03:37:29,0.11586901763224,7.10056799999438,7.10056799999438,0.00000000000000
2025-04-10 03:37:30,0.11572327044025,7.04612399998587,7.04612399998587,0.00000000000000
2025-04-10 03:37:31,0.12500000000000,7.22440800000913,7.22440800000913,0.00000000000000
2025-04-10 03:37:32,0.12358133669609,7.18455200002063,7.18455200002063,0.00000000000000
2025-04-10 03:37:33,0.12704402515723,7.17558000001009,7.17558000001009,0.00000000000000
2025-04-10 03:37:34,0.11223203026482,7.01298299999326,7.01298299999326,0.00000000000000
2025-04-10 03:37:35,0.11446540880503,7.02872900001239,7.02872900001239,0.00000000000000
2025-04-10 03:37:36,0.12075471698113,7.06449599997723,7.06449599997723,0.00000000000000
2025-04-10 03:37:37,0.12594458438287,7.18833699999959,7.18833699999959,0.00000000000000
2025-04-10 03:37:38,0.11742424242424,7.13517500000307,7.13517500000307,0.00000000000000
2025-04-10 03:37:39,0.39748427672956,8.72238999998081,8.72238999998081,0.00000000000000
2025-04-10 03:37:40,0.24905660377358,8.61606699999538,8.61606699999538,0.00000000000000
2025-04-10 03:37:41,0.34508816120907,9.49539900000673,9.49539900000673,0.00000000000000
2025-04-10 03:37:42,0.10175879396985,7.34391399999731,7.34391399999731,0.00000000000000
2025-04-10 03:37:43,0.10440251572327,7.14182699998491,7.14182699998491,0.00000000000000
2025-04-10 03:37:44,0.14880201765448,7.45798799998011,7.45798799998011,0.00000000000000
2025-04-10 03:37:45,0.11838790931990,7.11442299999180,7.11442299999180,0.00000000000000
2025-04-10 03:37:46,0.12201257861635,7.13193900001352,7.13193900001352,0.00000000000000
2025-04-10 03:37:47,0.12500000000000,7.20084800000768,7.20084800000768,0.00000000000000
2025-04-10 03:37:48,0.11586901763224,7.09367100000964,7.09367100000964,0.00000000000000
2025-04-10 03:37:49,0.19573400250941,7.34861399998772,7.34861399998772,0.00000000000000
2025-04-10 03:37:50,0.42317380352645,8.45279800001299,8.45279800001299,0.00000000000000
2025-04-10 03:37:51,0.12704402515723,7.13554099999601,7.13554099999601,0.00000000000000
2025-04-10 03:37:52,0.12484237074401,7.13615100001334,7.13615100001334,0.00000000000000
2025-04-10 03:37:53,0.11868686868687,7.12760600002366,7.12760600002366,0.00000000000000
2025-04-10 03:37:54,0.11712846347607,7.10288699998637,7.10288699998637,0.00000000000000
2025-04-10 03:37:55,0.11601513240858,7.12839999998687,7.12839999998687,0.00000000000000
2025-04-10 03:37:56,0.12578616352201,7.17264999999315,7.17264999999315,0.00000000000000
2025-04-10 03:37:57,0.12626262626263,7.23460100000375,7.23460100000375,0.00000000000000
2025-04-10 03:37:58,0.12232030264817,7.19987099998980,7.19987099998980,0.00000000000000
2025-04-10 03:37:59,0.11111111111111,7.08201300000655,7.08201300000655,0.00000000000000
2025-04-10 03:38:00,0.11853720050441,7.06034599998384,7.06034599998384,0.00000000000000
2025-04-10 03:38:01,0.13257575757576,7.32975500001339,7.32975500001339,0.00000000000000
2025-04-10 03:38:02,0.12358133669609,7.21330000000307,7.21330000000307,0.00000000000000
2025-04-10 03:38:03,0.11712846347607,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-10 03:38:04,0.13366960907945,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-10 03:38:05,0.11964735516373,7.05894200000330,7.05894200000330,0.00000000000000
2025-04-10 03:38:06,0.11934673366834,7.06339699999080,7.06339699999080,0.00000000000000
2025-04-10 03:38:07,0.10831234256927,6.96659600001294,6.96659600001294,0.00000000000000
2025-04-10 03:38:08,0.15743073047859,7.63724899999215,7.63724899999215,0.00000000000000
2025-04-10 03:38:09,0.12327044025157,7.21757100001560,7.21757100001560,0.00000000000000
2025-04-10 03:38:10,0.14088050314465,7.29447599998093,7.29447599998093,0.00000000000000
2025-04-10 03:38:11,0.13871374527112,7.27933900000062,7.27933900000062,0.00000000000000
2025-04-10 03:38:12,0.11683417085427,7.07401800001389,7.07401800001389,0.00000000000000
