Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:36:03,0.11069182389937,6.40220499999850,6.40220499999850,0.00000000000000
2025-03-25 23:36:04,0.11698113207547,6.41691500000161,6.41691500000161,0.00000000000000
2025-03-25 23:36:05,0.11194968553459,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-25 23:36:06,0.11823899371069,6.48753299999953,6.48753299999953,0.00000000000000
2025-03-25 23:36:07,0.11055276381910,6.46061500000360,6.46061500000360,0.00000000000000
2025-03-25 23:36:08,0.11934673366834,6.57737599999382,6.57737599999382,0.00000000000000
2025-03-25 23:36:09,0.11166875784191,6.45957800000178,6.45957800000178,0.00000000000000
2025-03-25 23:36:10,0.11586901763224,6.51804900000570,6.51804900000570,0.00000000000000
2025-03-25 23:36:11,0.11794228356336,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-25 23:36:12,0.11586901763224,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-25 23:36:13,0.10817610062893,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-25 23:36:14,0.11934673366834,6.40641599999799,6.40641599999799,0.00000000000000
2025-03-25 23:36:15,0.11055276381910,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-25 23:36:16,0.12170639899624,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-25 23:36:17,0.11194968553459,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-25 23:36:18,0.12311557788945,6.43015900000319,6.43015900000319,0.00000000000000
2025-03-25 23:36:19,0.11166875784191,6.34660299999814,6.34660299999814,0.00000000000000
2025-03-25 23:36:20,0.12060301507538,6.40073999999731,6.40073999999731,0.00000000000000
2025-03-25 23:36:21,0.11055276381910,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-25 23:36:22,0.12201257861635,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-25 23:36:23,0.11683417085427,6.44456299999729,6.44456299999729,0.00000000000000
2025-03-25 23:36:24,0.11934673366834,6.39842099999805,6.39842099999805,0.00000000000000
2025-03-25 23:36:25,0.11180904522613,6.35160699999687,6.35160699999687,0.00000000000000
2025-03-25 23:36:26,0.11194968553459,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-25 23:36:27,0.11292346298620,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-25 23:36:28,0.11292346298620,6.38621400000557,6.38621400000557,0.00000000000000
2025-03-25 23:36:29,0.11349306431274,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-25 23:36:30,0.11335012594458,6.39726099999825,6.39726099999825,0.00000000000000
2025-03-25 23:36:31,0.11180904522613,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-25 23:36:32,0.11069182389937,6.34257399999478,6.34257399999478,0.00000000000000
2025-03-25 23:36:33,0.11306532663317,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-25 23:36:34,0.11055276381910,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-25 23:36:35,0.11292346298620,6.39506400000391,6.39506400000391,0.00000000000000
2025-03-25 23:36:36,0.11069182389937,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-25 23:36:37,0.11306532663317,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-25 23:36:38,0.11194968553459,6.36350899999525,6.36350899999525,0.00000000000000
2025-03-25 23:36:39,0.11292346298620,6.32444599999872,6.32444599999872,0.00000000000000
2025-03-25 23:36:40,0.11180904522613,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-25 23:36:41,0.12216624685139,6.41978300000483,6.41978300000483,0.00000000000000
2025-03-25 23:36:42,0.11041405269762,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-25 23:36:43,0.11083123425693,6.46537600000011,6.46537600000011,0.00000000000000
2025-03-25 23:36:44,0.11712846347607,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-25 23:36:45,0.11292346298620,6.43644599999971,6.43644599999971,0.00000000000000
2025-03-25 23:36:46,0.11306532663317,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-25 23:36:47,0.11306532663317,6.44834799999808,6.44834799999808,0.00000000000000
2025-03-25 23:36:48,0.11446540880503,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-25 23:36:49,0.11934673366834,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-25 23:36:50,0.10957178841310,6.37217599999713,6.37217599999713,0.00000000000000
2025-03-25 23:36:51,0.11055276381910,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-25 23:36:52,0.11403508771930,6.35380499999883,6.35380499999883,0.00000000000000
2025-03-25 23:36:53,0.11320754716981,6.38298000000214,6.38298000000214,0.00000000000000
2025-03-25 23:36:54,0.11209068010076,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-25 23:36:55,0.11180904522613,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-25 23:36:56,0.11194968553459,6.38407700000243,6.38407700000243,0.00000000000000
2025-03-25 23:36:57,0.11055276381910,6.37254200000461,6.37254200000461,0.00000000000000
2025-03-25 23:36:58,0.11055276381910,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-25 23:36:59,0.11194968553459,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-25 23:37:00,0.11180904522613,6.38682500000141,6.38682500000141,0.00000000000000
2025-03-25 23:37:01,0.11166875784191,6.36540099999547,6.36540099999547,0.00000000000000
2025-03-25 23:37:02,0.26289308176101,7.06425200000376,7.06425200000376,0.00000000000000
2025-03-25 23:37:03,0.11180904522613,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-25 23:37:04,0.11446540880503,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-25 23:37:05,0.11069182389937,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-25 23:37:06,0.10817610062893,6.34336699999403,6.34336699999403,0.00000000000000
2025-03-25 23:37:07,0.11166875784191,6.37626500000624,6.37626500000624,0.00000000000000
2025-03-25 23:37:08,0.11180904522613,6.43327299999510,6.43327299999510,0.00000000000000
2025-03-25 23:37:09,0.10943396226415,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-25 23:37:10,0.11446540880503,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-25 23:37:11,0.11292346298620,6.36338700000488,6.36338700000488,0.00000000000000
2025-03-25 23:37:12,0.10929648241206,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-25 23:37:13,0.11306532663317,6.40544100000261,6.40544100000261,0.00000000000000
