Date,CPU Utilization,CPU Power
2025-03-25 23:36:36,0.00000000000000,0.00000000000000
2025-03-25 23:36:37,0.00125628140704,0.07065412222227
2025-03-25 23:36:38,0.00000000000000,0.00000000000000
2025-03-25 23:36:39,0.00125470514429,0.07027162222221
2025-03-25 23:36:40,0.00000000000000,0.00000000000000
2025-03-25 23:36:41,0.00251889168766,0.13236665979391
2025-03-25 23:36:42,0.00000000000000,0.00000000000000
2025-03-25 23:36:43,0.00125944584383,0.07347018181818
2025-03-25 23:36:44,0.00000000000000,0.00000000000000
2025-03-25 23:36:45,0.00125470514429,0.07151606666666
2025-03-25 23:36:46,0.00000000000000,0.00000000000000
2025-03-25 23:36:47,0.00125628140704,0.07164831111109
2025-03-25 23:36:48,0.00000000000000,0.00000000000000
2025-03-25 23:36:49,0.00251256281407,0.13494132631581
2025-03-25 23:36:50,0.00000000000000,0.00000000000000
2025-03-25 23:36:51,0.00125628140704,0.07241802272727
2025-03-25 23:36:52,0.00125313283208,0.06982203296702
2025-03-25 23:36:53,0.00125786163522,0.07092200000002
2025-03-25 23:36:54,0.00000000000000,0.00000000000000
2025-03-25 23:36:55,0.00125628140704,0.07157416853933
2025-03-25 23:36:56,0.00125786163522,0.07173120224722
2025-03-25 23:36:57,0.00000000000000,0.00000000000000
2025-03-25 23:36:58,0.00125628140704,0.07263649999996
2025-03-25 23:36:59,0.00125786163522,0.07124978651684
2025-03-25 23:37:00,0.00125628140704,0.07169212359555
2025-03-25 23:37:01,0.00000000000000,0.00000000000000
2025-03-25 23:37:02,0.00125786163522,0.03380024880385
2025-03-25 23:37:03,0.00125628140704,0.07195821348310
2025-03-25 23:37:04,0.00000000000000,0.00000000000000
2025-03-25 23:37:05,0.00251572327044,0.14506215909089
2025-03-25 23:37:06,0.00000000000000,0.00000000000000
2025-03-25 23:37:07,0.00125470514429,0.07164342696636
2025-03-25 23:37:08,0.00000000000000,0.00000000000000
2025-03-25 23:37:09,0.00125786163522,0.07310098850576
2025-03-25 23:37:10,0.00125786163522,0.07021305494501
2025-03-25 23:37:11,0.00000000000000,0.00000000000000
2025-03-25 23:37:12,0.00125628140704,0.07305328735632
2025-03-25 23:37:13,0.00125628140704,0.07117156666670
2025-03-25 23:37:14,0.00125786163522,0.05156409701489
2025-03-25 23:37:15,0.00000000000000,0.00000000000000
2025-03-25 23:37:16,0.00000000000000,0.00000000000000
2025-03-25 23:37:17,0.00125628140704,0.06233343396230
2025-03-25 23:37:18,0.00000000000000,0.00000000000000
