Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:12:15,0.12170639899624,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-25 05:12:16,0.11194968553459,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-25 05:12:17,0.11586901763224,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-25 05:12:18,0.12327044025157,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-25 05:12:19,0.11919698870765,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-25 05:12:20,0.11194968553459,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-25 05:12:21,0.11320754716981,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 05:12:22,0.11432160804020,6.37998899999366,6.37998899999366,0.00000000000000
2025-03-25 05:12:23,0.12090680100756,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-25 05:12:24,0.11934673366834,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-25 05:12:25,0.11320754716981,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-25 05:12:26,0.10691823899371,6.29826200001116,6.29826200001116,0.00000000000000
2025-03-25 05:12:27,0.12594458438287,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-25 05:12:28,0.12406015037594,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-25 05:12:29,0.11698113207547,6.41941800000495,6.41941800000495,0.00000000000000
2025-03-25 05:12:30,0.11823899371069,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-25 05:12:31,0.11964735516373,6.46946599999501,6.46946599999501,0.00000000000000
2025-03-25 05:12:32,0.26037735849057,7.04502599999250,7.04502599999250,0.00000000000000
2025-03-25 05:12:33,0.12090680100756,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-25 05:12:34,0.11320754716981,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-25 05:12:35,0.11194968553459,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-25 05:12:36,0.11557788944724,6.37132099999872,6.37132099999872,0.00000000000000
2025-03-25 05:12:37,0.11853720050441,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-25 05:12:38,0.11446540880503,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-25 05:12:39,0.11432160804020,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-25 05:12:40,0.10691823899371,6.27409299999999,6.27409299999999,0.00000000000000
2025-03-25 05:12:41,0.12075471698113,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-25 05:12:42,0.12296110414053,6.44798099999025,6.44798099999025,0.00000000000000
2025-03-25 05:12:43,0.11320754716981,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-25 05:12:44,0.10705289672544,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-25 05:12:45,0.11083123425693,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-25 05:12:46,0.12578616352201,6.44297599999118,6.44297599999118,0.00000000000000
2025-03-25 05:12:47,0.12060301507538,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-25 05:12:48,0.11223203026482,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-25 05:12:49,0.12060301507538,6.41984400000365,6.41984400000365,0.00000000000000
