Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:11:21,0.11306532663317,6.34965400000510,6.34965400000510,0.00000000000000
2025-03-25 05:11:22,0.12060301507538,6.42277499999909,6.42277499999909,0.00000000000000
2025-03-25 05:11:23,0.11698113207547,6.46915999999328,6.46915999999328,0.00000000000000
2025-03-25 05:11:24,0.25157232704403,7.00333900000260,7.00333900000260,0.00000000000000
2025-03-25 05:11:25,0.11320754716981,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-25 05:11:26,0.11586901763224,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-25 05:11:27,0.11572327044025,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-25 05:11:28,0.12185929648241,6.48606700000528,6.48606700000528,0.00000000000000
2025-03-25 05:11:29,0.11237373737374,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 05:11:30,0.11586901763224,6.35056900000200,6.35056900000200,0.00000000000000
2025-03-25 05:11:31,0.10943396226415,6.39463700000488,6.39463700000488,0.00000000000000
2025-03-25 05:11:32,0.12939698492462,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-25 05:11:33,0.12060301507538,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-25 05:11:34,0.12201257861635,6.41630500000610,6.41630500000610,0.00000000000000
2025-03-25 05:11:35,0.11586901763224,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-25 05:11:36,0.11823899371069,6.45408499999030,6.45408499999030,0.00000000000000
2025-03-25 05:11:37,0.12201257861635,6.43681300000753,6.43681300000753,0.00000000000000
2025-03-25 05:11:38,0.11097099621690,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-25 05:11:39,0.11460957178841,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-25 05:11:40,0.12060301507538,6.38969299999007,6.38969299999007,0.00000000000000
2025-03-25 05:11:41,0.26952141057935,7.17905800000881,7.17905800000881,0.00000000000000
2025-03-25 05:11:42,0.11572327044025,6.42454500000167,6.42454500000167,0.00000000000000
2025-03-25 05:11:43,0.11194968553459,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-25 05:11:44,0.10943396226415,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-25 05:11:45,0.12327044025157,6.50590299999749,6.50590299999749,0.00000000000000
2025-03-25 05:11:46,0.11964735516373,6.39317199999641,6.39317199999641,0.00000000000000
2025-03-25 05:11:47,0.10691823899371,6.35319500000332,6.35319500000332,0.00000000000000
2025-03-25 05:11:48,0.11446540880503,6.39457600000605,6.39457600000605,0.00000000000000
2025-03-25 05:11:49,0.11979823455233,6.44035199999053,6.44035199999053,0.00000000000000
2025-03-25 05:11:50,0.12342569269521,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-25 05:11:51,0.11446540880503,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-25 05:11:52,0.12075471698113,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-25 05:11:53,0.11994949494949,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-25 05:11:54,0.12311557788945,6.48203900000954,6.48203900000954,0.00000000000000
2025-03-25 05:11:55,0.10943396226415,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-25 05:11:56,0.11194968553459,6.34660199999053,6.34660199999053,0.00000000000000
2025-03-25 05:11:57,0.12578616352201,6.47068700000818,6.47068700000818,0.00000000000000
2025-03-25 05:11:58,0.25094102885822,7.04453699999431,7.04453699999431,0.00000000000000
2025-03-25 05:11:59,0.11683417085427,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-25 05:12:00,0.12704402515723,6.48814200000197,6.48814200000197,0.00000000000000
2025-03-25 05:12:01,0.11446540880503,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-25 05:12:02,0.11209068010076,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-25 05:12:03,0.12972292191436,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-25 05:12:04,0.11838790931990,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-25 05:12:05,0.12955974842767,6.54752999999619,6.54752999999619,0.00000000000000
2025-03-25 05:12:06,0.10929648241206,6.26591400000325,6.26591400000325,0.00000000000000
2025-03-25 05:12:07,0.12216624685139,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-25 05:12:08,0.12594458438287,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-25 05:12:09,0.11823899371069,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-25 05:12:10,0.12075471698113,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-25 05:12:11,0.12185929648241,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-25 05:12:12,0.11853720050441,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-25 05:12:13,0.12421580928482,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-25 05:12:14,0.24937027707809,6.93534599999839,6.93534599999839,0.00000000000000
2025-03-25 05:12:15,0.12045169385194,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-25 05:12:16,0.11209068010076,6.34129300000495,6.34129300000495,0.00000000000000
2025-03-25 05:12:17,0.11586901763224,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-25 05:12:18,0.12311557788945,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-25 05:12:19,0.11919698870765,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-25 05:12:20,0.11209068010076,6.34861699999601,6.34861699999601,0.00000000000000
2025-03-25 05:12:21,0.11320754716981,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 05:12:22,0.11432160804020,6.37998899999366,6.37998899999366,0.00000000000000
2025-03-25 05:12:23,0.12090680100756,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-25 05:12:24,0.11934673366834,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-25 05:12:25,0.11320754716981,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-25 05:12:26,0.10691823899371,6.29826200001116,6.29826200001116,0.00000000000000
2025-03-25 05:12:27,0.12594458438287,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-25 05:12:28,0.12406015037594,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-25 05:12:29,0.11698113207547,6.42649800000072,6.42649800000072,0.00000000000000
2025-03-25 05:12:30,0.11823899371069,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-25 05:12:31,0.11838790931990,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-25 05:12:32,0.25944584382872,7.05180099999416,7.05180099999416,0.00000000000000
2025-03-25 05:12:33,0.12090680100756,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-25 05:12:34,0.11320754716981,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-25 05:12:35,0.11194968553459,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-25 05:12:36,0.11557788944724,6.37132099999872,6.37132099999872,0.00000000000000
2025-03-25 05:12:37,0.11964735516373,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-25 05:12:38,0.11446540880503,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-25 05:12:39,0.11432160804020,6.32700999999361,6.32700999999361,0.00000000000000
2025-03-25 05:12:40,0.10691823899371,6.27409299999999,6.27409299999999,0.00000000000000
2025-03-25 05:12:41,0.12075471698113,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-25 05:12:42,0.12296110414053,6.44798099999025,6.44798099999025,0.00000000000000
2025-03-25 05:12:43,0.11320754716981,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-25 05:12:44,0.10705289672544,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-25 05:12:45,0.11083123425693,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-25 05:12:46,0.12468513853904,6.44297599999118,6.44297599999118,0.00000000000000
2025-03-25 05:12:47,0.12060301507538,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-25 05:12:48,0.11223203026482,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-25 05:12:49,0.12060301507538,6.41984400000365,6.41984400000365,0.00000000000000
2025-03-25 05:12:50,0.16246851385390,6.86314200000197,6.86314200000197,0.00000000000000
2025-03-25 05:12:51,0.10175879396985,6.34446599999501,6.34446599999501,0.00000000000000
2025-03-25 05:12:52,0.10817610062893,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-25 05:12:53,0.12594458438287,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-25 05:12:54,0.23869346733668,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-25 05:12:55,0.09045226130653,6.18620299999020,6.18620299999020,0.00000000000000
