Date,CPU Utilization,CPU Power
2025-03-25 05:11:30,0.00251889168766,0.13805584782613
2025-03-25 05:11:31,0.00125786163522,0.07342440229887
2025-03-25 05:11:32,0.00251256281407,0.12604972815539
2025-03-25 05:11:33,0.00251256281407,0.13386247916666
2025-03-25 05:11:34,0.00251572327044,0.13217035051556
2025-03-25 05:11:35,0.00251889168766,0.13983515217399
2025-03-25 05:11:36,0.00377358490566,0.20574574468086
2025-03-25 05:11:37,0.00125786163522,0.06637210309276
2025-03-25 05:11:38,0.00378310214376,0.21882088636349
2025-03-25 05:11:39,0.00251572327044,0.14018195604389
2025-03-25 05:11:40,0.00251572327044,0.13297237499986
2025-03-25 05:11:41,0.00251572327044,0.06671493953489
2025-03-25 05:11:42,0.00251572327044,0.13966402173917
2025-03-25 05:11:43,0.00251572327044,0.14418934831452
2025-03-25 05:11:44,0.00251256281407,0.14488726436768
2025-03-25 05:11:45,0.00251572327044,0.13279722448990
2025-03-25 05:11:46,0.00251572327044,0.13459052631576
2025-03-25 05:11:47,0.00251572327044,0.14949409411775
2025-03-25 05:11:48,0.00251572327044,0.14212473333335
2025-03-25 05:11:49,0.00251572327044,0.13416764583326
2025-03-25 05:11:50,0.00251572327044,0.13124020408176
2025-03-25 05:11:51,0.00377358490566,0.21035343956024
2025-03-25 05:11:52,0.00251572327044,0.13376583333350
2025-03-25 05:11:53,0.00251889168766,0.13476018749983
2025-03-25 05:11:54,0.00125628140704,0.06673642268048
2025-03-25 05:11:55,0.00251572327044,0.14577544827567
2025-03-25 05:11:56,0.00251572327044,0.14425065909084
2025-03-25 05:11:57,0.00251572327044,0.13086028282843
2025-03-25 05:11:58,0.00376411543287,0.10581180000001
2025-03-25 05:11:59,0.00251256281407,0.13756238709683
2025-03-25 05:12:00,0.00125786163522,0.06423902970299
2025-03-25 05:12:01,0.00251572327044,0.14119608791201
2025-03-25 05:12:02,0.00251889168766,0.14416467415737
2025-03-25 05:12:03,0.00252206809584,0.12855867961155
2025-03-25 05:12:04,0.00251889168766,0.13804297872350
2025-03-25 05:12:05,0.00251572327044,0.12727042718438
2025-03-25 05:12:06,0.00376884422111,0.21606600000011
2025-03-25 05:12:07,0.00251572327044,0.13211212244909
2025-03-25 05:12:08,0.00252206809584,0.13238923232315
2025-03-25 05:12:09,0.00251572327044,0.13551199999997
2025-03-25 05:12:10,0.00251572327044,0.13431895833340
2025-03-25 05:12:11,0.00251256281407,0.13339608247433
2025-03-25 05:12:12,0.00252206809584,0.13669242553179
2025-03-25 05:12:13,0.00251256281407,0.13208097959180
2025-03-25 05:12:14,0.00251572327044,0.06998310101012
2025-03-25 05:12:15,0.00250941028858,0.13228235051538
2025-03-25 05:12:16,0.00251572327044,0.14236105617994
2025-03-25 05:12:17,0.00251889168766,0.14018943478257
2025-03-25 05:12:18,0.00251572327044,0.13160640816323
2025-03-25 05:12:19,0.00250941028858,0.13477427368420
2025-03-25 05:12:20,0.00251572327044,0.14268337078641
2025-03-25 05:12:21,0.00251572327044,0.14187246666665
2025-03-25 05:12:22,0.00251256281407,0.14021953846140
2025-03-25 05:12:23,0.00377833753149,0.20277162499997
2025-03-25 05:12:24,0.00251256281407,0.13363581052614
2025-03-25 05:12:25,0.00251572327044,0.14094473333357
2025-03-25 05:12:26,0.00125786163522,0.07409720000013
2025-03-25 05:12:27,0.00251889168766,0.13006070000003
2025-03-25 05:12:28,0.00250626566416,0.13051254545442
2025-03-25 05:12:29,0.00251572327044,0.13805200000011
2025-03-25 05:12:30,0.00251572327044,0.13529121276596
2025-03-25 05:12:31,0.00251889168766,0.13619928421042
2025-03-25 05:12:32,0.00251572327044,0.06806788405790
2025-03-25 05:12:33,0.00377833753149,0.20328278124998
2025-03-25 05:12:34,0.00125786163522,0.07099523333341
2025-03-25 05:12:35,0.00251572327044,0.14364211235962
2025-03-25 05:12:36,0.00251256281407,0.13850697826084
2025-03-25 05:12:37,0.00252206809584,0.13796768085090
2025-03-25 05:12:38,0.00251572327044,0.14050927472552
2025-03-25 05:12:39,0.00251256281407,0.13919602197807
2025-03-25 05:12:40,0.00251572327044,0.14762571764706
2025-03-25 05:12:41,0.00377358490566,0.19985909375009
2025-03-25 05:12:42,0.00250941028858,0.13159144897939
2025-03-25 05:12:43,0.00251572327044,0.14258724444468
2025-03-25 05:12:44,0.00251889168766,0.14820734117632
2025-03-25 05:12:45,0.00251889168766,0.14469179545466
2025-03-25 05:12:46,0.00251572327044,0.12885951999982
2025-03-25 05:12:47,0.00125628140704,0.06726375000001
2025-03-25 05:12:48,0.00378310214376,0.21713784269663
2025-03-25 05:12:49,0.00251256281407,0.13374675000008
