Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:00:39,0.00918196994992,4.33771199999319,4.33771199999319,0.00000000000000
2026-01-28 17:00:40,0.00751879699248,4.39139000000432,4.39139000000432,0.00000000000000
2026-01-28 17:00:41,0.00751252086811,4.27037800000107,4.27037800000107,0.00000000000000
2026-01-28 17:00:42,0.00918964076859,4.67532599999686,4.67532599999686,0.00000000000000
2026-01-28 17:00:43,0.00834724540902,4.33484400000452,4.33484400000452,0.00000000000000
2026-01-28 17:00:44,0.01000834028357,4.51343800000177,4.51343800000177,0.00000000000000
2026-01-28 17:00:45,0.00918964076859,4.60710699999618,4.60710699999618,0.00000000000000
2026-01-28 17:00:46,0.00834724540902,4.41421599999740,4.41421599999740,0.00000000000000
2026-01-28 17:00:47,0.00751879699248,4.41720599999826,4.41720599999826,0.00000000000000
2026-01-28 17:00:48,0.01001669449082,4.65898500000185,4.65898500000185,0.00000000000000
2026-01-28 17:00:49,0.00834724540902,4.42445299999963,4.42445299999963,0.00000000000000
2026-01-28 17:00:50,0.00834724540902,4.73765500000445,4.73765500000445,0.00000000000000
2026-01-28 17:00:51,0.00917431192661,4.29761399999552,4.29761399999552,0.00000000000000
2026-01-28 17:00:52,0.00751879699248,4.73329099999683,4.73329099999683,0.00000000000000
2026-01-28 17:00:53,0.00918196994992,4.77987299999950,4.77987299999950,0.00000000000000
2026-01-28 17:00:54,0.00918196994992,4.74838099999761,4.74838099999761,0.00000000000000
2026-01-28 17:00:55,0.00834028356964,4.29460800000379,4.29460800000379,0.00000000000000
2026-01-28 17:00:56,0.00835421888053,4.61842899999465,4.61842899999465,0.00000000000000
2026-01-28 17:00:57,0.00834724540902,4.28717699999834,4.28717699999834,0.00000000000000
2026-01-28 17:00:58,0.00835421888053,4.35609700000350,4.35609700000350,0.00000000000000
2026-01-28 17:00:59,0.00918196994992,4.47666700000264,4.47666700000264,0.00000000000000
2026-01-28 17:01:00,0.00835421888053,4.65829800000211,4.65829800000211,0.00000000000000
2026-01-28 17:01:01,0.00833333333333,3.99913699999888,3.99913699999888,0.00000000000000
2026-01-28 17:01:02,0.01003344481605,4.82476299999689,4.82476299999689,0.00000000000000
2026-01-28 17:01:03,0.01001669449082,4.49082600000111,4.49082600000111,0.00000000000000
2026-01-28 17:01:04,0.00835421888053,4.26673199999641,4.26673199999641,0.00000000000000
2026-01-28 17:01:05,0.00918964076859,4.60895300000266,4.60895300000266,0.00000000000000
2026-01-28 17:01:06,0.00834724540902,4.32159999999567,4.32159999999567,0.00000000000000
2026-01-28 17:01:07,0.00751879699248,4.25089399999706,4.25089399999706,0.00000000000000
2026-01-28 17:01:08,0.00918964076859,4.84777100000065,4.84777100000065,0.00000000000000
2026-01-28 17:01:09,0.01001669449082,4.30695199999900,4.30695199999900,0.00000000000000
2026-01-28 17:01:10,0.00834028356964,4.17419299999892,4.17419299999892,0.00000000000000
2026-01-28 17:01:11,0.00834724540902,4.23026500000560,4.23026500000560,0.00000000000000
2026-01-28 17:01:12,0.00918196994992,4.62755299999844,4.62755299999844,0.00000000000000
2026-01-28 17:01:13,0.00834724540902,4.27256100000523,4.27256100000523,0.00000000000000
2026-01-28 17:01:14,0.00752508361204,4.60683199999767,4.60683199999767,0.00000000000000
2026-01-28 17:01:15,0.00918964076859,4.55448299999989,4.55448299999989,0.00000000000000
2026-01-28 17:01:16,0.01001669449082,4.25205300000380,4.25205300000380,0.00000000000000
2026-01-28 17:01:17,0.00834724540902,4.38000800000009,4.38000800000009,0.00000000000000
2026-01-28 17:01:18,0.00752508361204,4.45377899999585,4.45377899999585,0.00000000000000
2026-01-28 17:01:19,0.01000000000000,4.37286699999822,4.37286699999822,0.00000000000000
2026-01-28 17:01:20,0.01085141903172,4.88478700000269,4.88478700000269,0.00000000000000
2026-01-28 17:01:21,0.00834724540902,4.39776800000254,4.39776800000254,0.00000000000000
2026-01-28 17:01:22,0.00918964076859,4.70430099999794,4.70430099999794,0.00000000000000
2026-01-28 17:01:23,0.01000834028357,4.55559699999867,4.55559699999867,0.00000000000000
2026-01-28 17:01:24,0.00834724540902,4.41267400000652,4.41267400000652,0.00000000000000
2026-01-28 17:01:25,0.00751879699248,4.45985299999302,4.45985299999302,0.00000000000000
2026-01-28 17:01:26,0.00834724540902,4.73231399999349,4.73231399999349,0.00000000000000
2026-01-28 17:01:27,0.00834724540902,4.71084600000177,4.71084600000177,0.00000000000000
2026-01-28 17:01:28,0.00834724540902,4.49735700000019,4.49735700000019,0.00000000000000
2026-01-28 17:01:29,0.00834724540902,4.50199499999871,4.50199499999871,0.00000000000000
2026-01-28 17:01:30,0.00917431192661,4.46212499999820,4.46212499999820,0.00000000000000
2026-01-28 17:01:31,0.00751252086811,4.24943000000349,4.24943000000349,0.00000000000000
2026-01-28 17:01:32,0.01085141903172,4.76936099999875,4.76936099999875,0.00000000000000
2026-01-28 17:01:33,0.00751252086811,4.22529199999553,4.22529199999553,0.00000000000000
2026-01-28 17:01:34,0.00834724540902,4.40435900000011,4.40435900000011,0.00000000000000
2026-01-28 17:01:35,0.00918196994992,4.81795799999963,4.81795799999963,0.00000000000000
2026-01-28 17:01:36,0.01001669449082,4.51998399999866,4.51998399999866,0.00000000000000
2026-01-28 17:01:37,0.00917431192661,4.23125699999946,4.23125699999946,0.00000000000000
