Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:58:10,0.10453400503778,6.56260599999223,6.56260599999223,0.00000000000000
2025-03-24 11:58:11,0.12105926860025,6.69364700000733,6.69364700000733,0.00000000000000
2025-03-24 11:58:12,0.11055276381910,6.55076499999268,6.55076499999268,0.00000000000000
2025-03-24 11:58:13,0.11320754716981,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-24 11:58:14,0.23455233291299,7.13267200000701,7.13267200000701,0.00000000000000
2025-03-24 11:58:15,0.11417816813049,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-24 11:58:16,0.11320754716981,6.57456799998181,6.57456799998181,0.00000000000000
2025-03-24 11:58:17,0.10188679245283,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-24 11:58:18,0.10943396226415,6.55882099998416,6.55882099998416,0.00000000000000
2025-03-24 11:58:19,0.10566037735849,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-24 11:58:20,0.10201511335013,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-24 11:58:21,0.11964735516373,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-24 11:58:22,0.13979848866499,6.92155199998524,6.92155199998524,0.00000000000000
2025-03-24 11:58:23,0.10943396226415,6.56657199998153,6.56657199998153,0.00000000000000
2025-03-24 11:58:24,0.11475409836066,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-24 11:58:25,0.10314465408805,6.55302200000733,6.55302200000733,0.00000000000000
2025-03-24 11:58:26,0.11949685534591,6.63676300001680,6.63676300001680,0.00000000000000
2025-03-24 11:58:27,0.10427135678392,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-24 11:58:28,0.10943396226415,6.59959299999173,6.59959299999173,0.00000000000000
2025-03-24 11:58:29,0.11194968553459,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-24 11:58:30,0.09924623115578,6.47465400001965,6.47465400001965,0.00000000000000
2025-03-24 11:58:31,0.11727616645649,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-24 11:58:32,0.11543287327478,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-24 11:58:33,0.24559193954660,7.23099999999977,7.23099999999977,0.00000000000000
2025-03-24 11:58:34,0.11209068010076,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-24 11:58:35,0.10566037735849,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-24 11:58:36,0.11320754716981,6.58195300001535,6.58195300001535,0.00000000000000
2025-03-24 11:58:37,0.10075566750630,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-24 11:58:38,0.10552763819095,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-24 11:58:39,0.11586901763224,6.66929399999208,6.66929399999208,0.00000000000000
2025-03-24 11:58:40,0.10062893081761,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-24 11:58:41,0.11432160804020,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 11:58:42,0.11809045226131,6.63291699998081,6.63291699998081,0.00000000000000
2025-03-24 11:58:43,0.11727616645649,6.65482900000643,6.65482900000643,0.00000000000000
2025-03-24 11:58:44,0.11586901763224,6.70414600000367,6.70414600000367,0.00000000000000
2025-03-24 11:58:45,0.11994949494949,6.82810800001607,6.82810800001607,0.00000000000000
2025-03-24 11:58:46,0.11209068010076,6.56309299997520,6.56309299997520,0.00000000000000
2025-03-24 11:58:47,0.11698113207547,6.61082300002454,6.61082300002454,0.00000000000000
2025-03-24 11:58:48,0.10943396226415,6.46952699997928,6.46952699997928,0.00000000000000
2025-03-24 11:58:49,0.10453400503778,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-24 11:58:50,0.11209068010076,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-24 11:58:51,0.25534591194969,7.18357500000275,7.18357500000275,0.00000000000000
2025-03-24 11:58:52,0.14627994955864,6.95414499999606,6.95414499999606,0.00000000000000
2025-03-24 11:58:53,0.10201511335013,6.64280500001041,6.64280500001041,0.00000000000000
2025-03-24 11:58:54,0.11166875784191,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-24 11:58:55,0.11823899371069,6.86301999998977,6.86301999998977,0.00000000000000
2025-03-24 11:58:56,0.08417085427136,6.32463000001735,6.32463000001735,0.00000000000000
2025-03-24 11:58:57,0.09798994974874,6.38432199999806,6.38432199999806,0.00000000000000
