Date,CPU Utilization,CPU Power
2026-01-28 17:00:44,0.00166805671393,0.75223966666696
2026-01-28 17:00:45,0.00083542188805,0.41882790909056
2026-01-28 17:00:46,0.00083472454090,0.44142159999974
2026-01-28 17:00:47,0.00167084377611,0.98160133333295
2026-01-28 17:00:48,0.00166944908180,0.77649750000031
2026-01-28 17:00:49,0.00083472454090,0.44244529999996
2026-01-28 17:00:50,0.00083472454090,0.47376550000045
2026-01-28 17:00:51,0.00250208507089,1.17207654545332
2026-01-28 17:00:52,0.00083542188805,0.52592122222187
2026-01-28 17:00:53,0.00083472454090,0.43453390909086
2026-01-28 17:00:54,0.00083472454090,0.43167099999978
2026-01-28 17:00:55,0.00166805671393,0.85892160000076
2026-01-28 17:00:56,0.00083542188805,0.46184289999946
2026-01-28 17:00:57,0.00166944908180,0.85743539999967
2026-01-28 17:00:58,0.00083542188805,0.43560970000035
2026-01-28 17:00:59,0.00166944908180,0.81393945454593
2026-01-28 17:01:00,0.00083542188805,0.46582980000021
2026-01-28 17:01:01,0.00083333333333,0.39991369999989
2026-01-28 17:01:02,0.00167224080268,0.80412716666615
2026-01-28 17:01:03,0.00083472454090,0.37423550000009
2026-01-28 17:01:04,0.00167084377611,0.85334639999928
2026-01-28 17:01:05,0.00083542188805,0.41899572727297
2026-01-28 17:01:06,0.00083472454090,0.43215999999957
2026-01-28 17:01:07,0.00167084377611,0.94464311111046
2026-01-28 17:01:08,0.00083542188805,0.44070645454551
2026-01-28 17:01:09,0.00166944908180,0.71782533333317
2026-01-28 17:01:10,0.00083402835696,0.41741929999989
2026-01-28 17:01:11,0.00166805671393,0.84605300000112
2026-01-28 17:01:12,0.00083472454090,0.42068663636349
2026-01-28 17:01:13,0.00083472454090,0.42725610000052
2026-01-28 17:01:14,0.00167224080268,1.02374044444393
2026-01-28 17:01:15,0.00083542188805,0.41404390909090
2026-01-28 17:01:16,0.00166944908180,0.70867550000063
2026-01-28 17:01:17,0.00083472454090,0.43800080000001
2026-01-28 17:01:18,0.00083612040134,0.49486433333287
2026-01-28 17:01:19,0.00083333333333,0.36440558333319
2026-01-28 17:01:20,0.00166944908180,0.75150569230811
2026-01-28 17:01:21,0.00166944908180,0.87955360000051
2026-01-28 17:01:22,0.00083542188805,0.42766372727254
2026-01-28 17:01:23,0.00083402835696,0.37963308333322
2026-01-28 17:01:24,0.00083472454090,0.44126740000065
2026-01-28 17:01:25,0.00166944908180,0.99107844444289
2026-01-28 17:01:26,0.00083472454090,0.47323139999935
2026-01-28 17:01:27,0.00250417362270,1.41325380000053
2026-01-28 17:01:28,0.00083472454090,0.44973570000002
2026-01-28 17:01:29,0.00083472454090,0.45019949999987
2026-01-28 17:01:30,0.00083402835696,0.40564772727256
2026-01-28 17:01:31,0.00166944908180,0.94431777777855
2026-01-28 17:01:32,0.00083472454090,0.36687392307683
2026-01-28 17:01:33,0.00083472454090,0.46947688888839
2026-01-28 17:01:34,0.00166944908180,0.88087180000002
2026-01-28 17:01:35,0.00166944908180,0.87599236363630
2026-01-28 17:01:36,0.00083472454090,0.37666533333322
2026-01-28 17:01:37,0.00083402835696,0.38465972727268
2026-01-28 17:01:38,0.00000000000000,0.00000000000000
2026-01-28 17:01:39,0.00166944908180,1.23350885714171
2026-01-28 17:01:40,0.00000000000000,0.00000000000000
2026-01-28 17:01:41,0.00000000000000,0.00000000000000
2026-01-28 17:01:42,0.00000000000000,0.00000000000000
