Date,CPU Utilization,CPU Power
2025-03-24 11:58:32,0.00251256281407,0.14336723913046
2025-03-24 11:58:33,0.00251889168766,0.07416410256410
2025-03-24 11:58:34,0.00251889168766,0.14949597752839
2025-03-24 11:58:35,0.00251572327044,0.15619147619041
2025-03-24 11:58:36,0.00251572327044,0.14626562222256
2025-03-24 11:58:37,0.00251889168766,0.16186939999970
2025-03-24 11:58:38,0.00125628140704,0.07737567857146
2025-03-24 11:58:39,0.00377833753149,0.21724610869601
2025-03-24 11:58:40,0.00251572327044,0.16260944999958
2025-03-24 11:58:41,0.00251256281407,0.14331017582419
2025-03-24 11:58:42,0.00251256281407,0.14128304255304
2025-03-24 11:58:43,0.00126103404792,0.07155730107534
2025-03-24 11:58:44,0.00251889168766,0.14574230434791
2025-03-24 11:58:45,0.00378787878788,0.21562446315840
2025-03-24 11:58:46,0.00251889168766,0.14748523595450
2025-03-24 11:58:47,0.00251889168766,0.14371354347879
2025-03-24 11:58:48,0.00125786163522,0.07436237931011
2025-03-24 11:58:49,0.00251889168766,0.15698053012041
2025-03-24 11:58:50,0.00251572327044,0.15027229213470
2025-03-24 11:58:51,0.00251572327044,0.07077413793106
