Date,CPU Utilization,CPU Power
2026-01-28 17:00:17,0.00250417362270,1.38579870000031
2026-01-28 17:00:18,0.00083472454090,0.47512350000034
2026-01-28 17:00:19,0.00166944908180,0.97311559999944
2026-01-28 17:00:20,0.00083542188805,0.45312509090912
2026-01-28 17:00:21,0.00166805671393,0.76803509090942
2026-01-28 17:00:22,0.00166805671393,0.83646290909118
2026-01-28 17:00:23,0.00083472454090,0.42203636363609
2026-01-28 17:00:24,0.00250626566416,1.30237110000016
2026-01-28 17:00:25,0.00166944908180,0.89414620000025
2026-01-28 17:00:26,0.00083542188805,0.45871039999984
2026-01-28 17:00:27,0.00166805671393,0.80341981818227
2026-01-28 17:00:28,0.00166944908180,0.78648633333311
2026-01-28 17:00:29,0.00166944908180,0.86910479999933
2026-01-28 17:00:30,0.00083472454090,0.46494020000027
2026-01-28 17:00:31,0.00166944908180,0.96313577777700
2026-01-28 17:00:32,0.00166944908180,0.75246353846160
2026-01-28 17:00:33,0.00166944908180,0.83033763636327
2026-01-28 17:00:34,0.00083402835696,0.39406972727275
2026-01-28 17:00:35,0.00167084377611,0.78488683333368
2026-01-28 17:00:36,0.00166944908180,0.81243309090893
2026-01-28 17:00:37,0.00166944908180,0.84110639999999
2026-01-28 17:00:38,0.00167084377611,0.93604780000023
2026-01-28 17:00:39,0.00166944908180,0.78867490908967
2026-01-28 17:00:40,0.00167084377611,0.97586444444540
2026-01-28 17:00:41,0.00166944908180,0.94897288888913
2026-01-28 17:00:42,0.00167084377611,0.85005927272670
2026-01-28 17:00:43,0.00083472454090,0.43348440000045
2026-01-28 17:00:44,0.00166805671393,0.75223966666696
2026-01-28 17:00:45,0.00167084377611,0.83765581818112
2026-01-28 17:00:46,0.00166944908180,0.88284319999948
2026-01-28 17:00:47,0.00167084377611,0.98160133333295
2026-01-28 17:00:48,0.00083472454090,0.38824875000015
2026-01-28 17:00:49,0.00166944908180,0.88489059999993
2026-01-28 17:00:50,0.00166944908180,0.94753100000089
2026-01-28 17:00:51,0.00250208507089,1.17207654545332
2026-01-28 17:00:52,0.00167084377611,1.05184244444374
2026-01-28 17:00:53,0.00083472454090,0.43453390909086
2026-01-28 17:00:54,0.00166944908180,0.86334199999956
2026-01-28 17:00:55,0.00166805671393,0.85892160000076
2026-01-28 17:00:56,0.00083542188805,0.46184289999946
2026-01-28 17:00:57,0.00166944908180,0.85743539999967
2026-01-28 17:00:58,0.00250626566416,1.30682910000105
2026-01-28 17:00:59,0.00166944908180,0.81393945454593
2026-01-28 17:01:00,0.00083542188805,0.46582980000021
2026-01-28 17:01:01,0.00166666666667,0.79982739999978
2026-01-28 17:01:02,0.00167224080268,0.80412716666615
2026-01-28 17:01:03,0.00166944908180,0.74847100000018
2026-01-28 17:01:04,0.00083542188805,0.42667319999964
2026-01-28 17:01:05,0.00167084377611,0.83799145454594
2026-01-28 17:01:06,0.00166944908180,0.86431999999913
2026-01-28 17:01:07,0.00250626566416,1.41696466666569
2026-01-28 17:01:08,0.00167084377611,0.88141290909103
2026-01-28 17:01:09,0.00083472454090,0.35891266666658
2026-01-28 17:01:10,0.00166805671393,0.83483859999978
2026-01-28 17:01:11,0.00166944908180,0.84605300000112
2026-01-28 17:01:12,0.00166944908180,0.84137327272699
2026-01-28 17:01:13,0.00083472454090,0.42725610000052
2026-01-28 17:01:14,0.00167224080268,1.02374044444393
2026-01-28 17:01:15,0.00167084377611,0.82808781818180
2026-01-28 17:01:16,0.00166944908180,0.70867550000063
2026-01-28 17:01:17,0.00250417362270,1.31400240000003
2026-01-28 17:01:18,0.00167224080268,0.98972866666574
2026-01-28 17:01:19,0.00166666666667,0.72881116666637
2026-01-28 17:01:20,0.00166944908180,0.75150569230811
2026-01-28 17:01:21,0.00083472454090,0.43977680000025
2026-01-28 17:01:22,0.00167084377611,0.85532745454508
2026-01-28 17:01:23,0.00166805671393,0.75926616666644
2026-01-28 17:01:24,0.00166944908180,0.88253480000130
2026-01-28 17:01:25,0.00167084377611,0.99107844444289
2026-01-28 17:01:26,0.00083472454090,0.47323139999935
2026-01-28 17:01:27,0.00166944908180,0.94216920000035
2026-01-28 17:01:28,0.00166944908180,0.89947140000004
2026-01-28 17:01:29,0.00083472454090,0.45019949999987
2026-01-28 17:01:30,0.00250208507089,1.21694318181769
2026-01-28 17:01:31,0.00166944908180,0.94431777777855
2026-01-28 17:01:32,0.00166944908180,0.73374784615365
2026-01-28 17:01:33,0.00083472454090,0.46947688888839
2026-01-28 17:01:34,0.00166944908180,0.88087180000002
2026-01-28 17:01:35,0.00166944908180,0.87599236363630
2026-01-28 17:01:36,0.00166944908180,0.75333066666644
2026-01-28 17:01:37,0.00166805671393,0.76931945454536
