Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:51:47,0.01000834028357,4.84616999999707,4.84616999999707,0.00000000000000
2026-01-25 22:51:48,0.00668337510443,4.53496700000323,4.53496700000323,0.00000000000000
2026-01-25 22:51:49,0.00751879699248,4.33816999999908,4.33816999999908,0.00000000000000
2026-01-25 22:51:50,0.00668896321070,4.44215299999996,4.44215299999996,0.00000000000000
2026-01-25 22:51:51,0.01002506265664,4.80822300000000,4.80822300000000,0.00000000000000
2026-01-25 22:51:52,0.00917431192661,4.48794199999975,4.48794199999975,0.00000000000000
2026-01-25 22:51:53,0.00835421888053,4.77006299999994,4.77006299999994,0.00000000000000
2026-01-25 22:51:54,0.00834724540902,4.52926099999968,4.52926099999968,0.00000000000000
2026-01-25 22:51:55,0.00916666666667,4.51027999999860,4.51027999999860,0.00000000000000
2026-01-25 22:51:56,0.00918196994992,4.58090999999695,4.58090999999695,0.00000000000000
2026-01-25 22:51:57,0.00751879699248,4.55687800000305,4.55687800000305,0.00000000000000
2026-01-25 22:51:58,0.00834028356964,4.22466600000189,4.22466600000189,0.00000000000000
2026-01-25 22:51:59,0.00918196994992,4.72975099999894,4.72975099999894,0.00000000000000
2026-01-25 22:52:00,0.00917431192661,4.26696000000084,4.26696000000084,0.00000000000000
2026-01-25 22:52:01,0.00919732441472,4.78660200000013,4.78660200000013,0.00000000000000
2026-01-25 22:52:02,0.00836120401338,4.95283900000140,4.95283900000140,0.00000000000000
2026-01-25 22:52:03,0.00917431192661,4.32098899999983,4.32098899999983,0.00000000000000
2026-01-25 22:52:04,0.01335559265442,5.39414499999839,5.39414499999839,0.00000000000000
2026-01-25 22:52:05,0.00834724540902,4.64697700000033,4.64697700000033,0.00000000000000
2026-01-25 22:52:06,0.00921273031826,5.12470400000166,5.12470400000166,0.00000000000000
2026-01-25 22:52:07,0.00918196994992,4.43296799999735,4.43296799999735,0.00000000000000
2026-01-25 22:52:08,0.00836120401338,4.54598400000032,4.54598400000032,0.00000000000000
2026-01-25 22:52:09,0.00918964076859,4.78055999999924,4.78055999999924,0.00000000000000
2026-01-25 22:52:10,0.00834724540902,4.48368499999924,4.48368499999924,0.00000000000000
2026-01-25 22:52:11,0.00918964076859,5.03892400000041,5.03892400000041,0.00000000000000
2026-01-25 22:52:12,0.00834724540902,4.63283199999933,4.63283199999933,0.00000000000000
2026-01-25 22:52:13,0.00668337510443,4.43991100000130,4.43991100000130,0.00000000000000
2026-01-25 22:52:14,0.00918196994992,4.61707000000024,4.61707000000024,0.00000000000000
2026-01-25 22:52:15,0.00918196994992,4.68675399999847,4.68675399999847,0.00000000000000
2026-01-25 22:52:16,0.00751879699248,4.55788499999835,4.55788499999835,0.00000000000000
2026-01-25 22:52:17,0.00918196994992,4.85771999999997,4.85771999999997,0.00000000000000
2026-01-25 22:52:18,0.00751252086811,4.48287699999855,4.48287699999855,0.00000000000000
2026-01-25 22:52:19,0.01084236864053,4.97220100000050,4.97220100000050,0.00000000000000
2026-01-25 22:52:20,0.00751252086811,4.71081599999889,4.71081599999889,0.00000000000000
2026-01-25 22:52:21,0.00918196994992,4.94691799999782,4.94691799999782,0.00000000000000
2026-01-25 22:52:22,0.00751252086811,4.66315000000031,4.66315000000031,0.00000000000000
2026-01-25 22:52:23,0.00918196994992,4.87081099999705,4.87081099999705,0.00000000000000
2026-01-25 22:52:24,0.00751252086811,4.45051400000011,4.45051400000011,0.00000000000000
2026-01-25 22:52:25,0.01001669449082,4.36188100000072,4.36188100000072,0.00000000000000
2026-01-25 22:52:26,0.00918196994992,4.94105900000068,4.94105900000068,0.00000000000000
2026-01-25 22:52:27,0.00835421888053,4.67325100000016,4.67325100000016,0.00000000000000
2026-01-25 22:52:28,0.00916666666667,4.49830199999997,4.49830199999997,0.00000000000000
2026-01-25 22:52:29,0.00835421888053,4.95036699999764,4.95036699999764,0.00000000000000
2026-01-25 22:52:30,0.00668337510443,4.66534700000193,4.66534700000193,0.00000000000000
2026-01-25 22:52:31,0.01254180602007,5.05993400000079,5.05993400000079,0.00000000000000
2026-01-25 22:52:32,0.00834724540902,4.72683699999834,4.72683699999834,0.00000000000000
2026-01-25 22:52:33,0.00917431192661,4.30492299999969,4.30492299999969,0.00000000000000
2026-01-25 22:52:34,0.00751252086811,4.47561399999904,4.47561399999904,0.00000000000000
2026-01-25 22:52:35,0.00917431192661,4.65677199999845,4.65677199999845,0.00000000000000
2026-01-25 22:52:36,0.00667779632721,4.09245500000179,4.09245500000179,0.00000000000000
2026-01-25 22:52:37,0.00918196994992,4.60417700000107,4.60417700000107,0.00000000000000
2026-01-25 22:52:38,0.00918196994992,4.52097599999979,4.52097599999979,0.00000000000000
2026-01-25 22:52:39,0.00834724540902,4.53231299999970,4.53231299999970,0.00000000000000
2026-01-25 22:52:40,0.00751252086811,4.45429800000056,4.45429800000056,0.00000000000000
2026-01-25 22:52:41,0.00918964076859,4.92570899999919,4.92570899999919,0.00000000000000
2026-01-25 22:52:42,0.00751879699248,4.68294000000242,4.68294000000242,0.00000000000000
2026-01-25 22:52:43,0.01000834028357,4.34759899999699,4.34759899999699,0.00000000000000
2026-01-25 22:52:44,0.00834724540902,4.53824800000075,4.53824800000075,0.00000000000000
2026-01-25 22:52:45,0.00834028356964,4.28731500000140,4.28731500000140,0.00000000000000
2026-01-25 22:52:46,0.00751879699248,4.48499799999991,4.48499799999991,0.00000000000000
2026-01-25 22:52:47,0.00835421888053,4.60570300000109,4.60570300000109,0.00000000000000
2026-01-25 22:52:48,0.00834028356964,4.30348800000138,4.30348800000138,0.00000000000000
2026-01-25 22:52:49,0.01001669449082,4.76867499999935,4.76867499999935,0.00000000000000
2026-01-25 22:52:50,0.00835421888053,4.77881999999954,4.77881999999954,0.00000000000000
2026-01-25 22:52:51,0.00835421888053,4.89679500000057,4.89679500000057,0.00000000000000
2026-01-25 22:52:52,0.00834724540902,4.68187199999738,4.68187199999738,0.00000000000000
2026-01-25 22:52:53,0.01000834028357,4.84340800000064,4.84340800000064,0.00000000000000
2026-01-25 22:52:54,0.00751252086811,4.83567200000107,4.83567200000107,0.00000000000000
2026-01-25 22:52:55,0.00834028356964,4.49157399999967,4.49157399999967,0.00000000000000
2026-01-25 22:52:56,0.00835421888053,4.79157699999996,4.79157699999996,0.00000000000000
2026-01-25 22:52:57,0.01004184100418,5.00413599999956,5.00413599999956,0.00000000000000
2026-01-25 22:52:58,0.00751252086811,4.17480200000136,4.17480200000136,0.00000000000000
2026-01-25 22:52:59,0.00834724540902,4.51705500000025,4.51705500000025,0.00000000000000
2026-01-25 22:53:00,0.00751252086811,4.24886399999741,4.24886399999741,0.00000000000000
2026-01-25 22:53:01,0.01003344481605,4.76238799999919,4.76238799999919,0.00000000000000
2026-01-25 22:53:02,0.01254180602007,5.43868300000031,5.43868300000031,0.00000000000000
2026-01-25 22:53:03,0.00417362270451,4.02759300000253,4.02759300000253,0.00000000000000
2026-01-25 22:53:04,0.00500417014178,3.80879399999685,3.80879399999685,0.00000000000000
2026-01-25 22:53:05,0.00334168755221,3.82513500000277,3.82513500000277,0.00000000000000
