Date,CPU Utilization,CPU Power
2026-01-25 22:52:27,0.00250626566416,1.40197530000005
2026-01-25 22:52:28,0.00166666666667,0.81787309090908
2026-01-25 22:52:29,0.00250626566416,1.48511009999929
2026-01-25 22:52:30,0.00334168755221,2.33267350000096
2026-01-25 22:52:31,0.00167224080268,0.67465786666677
2026-01-25 22:52:32,0.00333889816361,1.89073479999934
2026-01-25 22:52:33,0.00166805671393,0.78271327272722
2026-01-25 22:52:34,0.00250417362270,1.49187133333301
2026-01-25 22:52:35,0.00250208507089,1.27002872727231
2026-01-25 22:52:36,0.00333889816361,2.04622750000090
2026-01-25 22:52:37,0.00166944908180,0.83712309090929
2026-01-25 22:52:38,0.00250417362270,1.23299345454540
2026-01-25 22:52:39,0.00250417362270,1.35969389999991
2026-01-25 22:52:40,0.00166944908180,0.98984400000013
2026-01-25 22:52:41,0.00334168755221,1.79116690909061
2026-01-25 22:52:42,0.00250626566416,1.56098000000081
2026-01-25 22:52:43,0.00166805671393,0.72459983333283
2026-01-25 22:52:44,0.00250417362270,1.36147440000022
2026-01-25 22:52:45,0.00333611342786,1.71492600000056
2026-01-25 22:52:46,0.00250626566416,1.49499933333330
2026-01-25 22:52:47,0.00250626566416,1.38171090000033
2026-01-25 22:52:48,0.00166805671393,0.86069760000028
2026-01-25 22:52:49,0.00250417362270,1.19216874999984
2026-01-25 22:52:50,0.00250626566416,1.43364599999986
2026-01-25 22:52:51,0.00334168755221,1.95871800000023
2026-01-25 22:52:52,0.00166944908180,0.93637439999948
2026-01-25 22:52:53,0.00333611342786,1.61446933333355
2026-01-25 22:52:54,0.00166944908180,1.07459377777802
2026-01-25 22:52:55,0.00250208507089,1.34747219999990
2026-01-25 22:52:56,0.00250626566416,1.43747309999999
2026-01-25 22:52:57,0.00251046025105,1.25103399999989
2026-01-25 22:52:58,0.00250417362270,1.39160066666712
2026-01-25 22:52:59,0.00250417362270,1.35511650000008
2026-01-25 22:53:00,0.00250417362270,1.41628799999914
2026-01-25 22:53:01,0.00250836120401,1.19059699999980
2026-01-25 22:53:02,0.00000000000000,0.00000000000000
2026-01-25 22:53:03,0.00000000000000,0.00000000000000
2026-01-25 22:53:04,0.00000000000000,0.00000000000000
2026-01-25 22:53:05,0.00083542188805,0.95628375000069
