Date,CPU Utilization,CPU Power
2026-01-25 17:21:31,0.00166805671393,0.73550830769231
2026-01-25 17:21:32,0.00166944908180,0.81930366666666
2026-01-25 17:21:33,0.00250626566416,1.12569899999999
2026-01-25 17:21:34,0.00167084377611,0.80070927272730
2026-01-25 17:21:35,0.00250626566416,1.10137892307690
2026-01-25 17:21:36,0.00166944908180,0.74266016666669
2026-01-25 17:21:37,0.00250626566416,1.21202072727266
2026-01-25 17:21:38,0.00250417362270,1.17911525000000
2026-01-25 17:21:39,0.00166944908180,0.73950830769235
2026-01-25 17:21:40,0.00166944908180,0.85179872727266
2026-01-25 17:21:41,0.00250208507089,1.07593892307691
2026-01-25 17:21:42,0.00250417362270,1.19618900000000
2026-01-25 17:21:43,0.00166944908180,0.72615000000003
2026-01-25 17:21:44,0.00250626566416,1.44614700000002
2026-01-25 17:21:45,0.00167084377611,0.81785166666668
2026-01-25 17:21:46,0.00250626566416,1.19760424999993
2026-01-25 17:21:47,0.00167084377611,0.86616618181820
2026-01-25 17:21:48,0.00166944908180,0.83343636363638
2026-01-25 17:21:49,0.00251466890193,1.15904699999996
2026-01-25 17:21:50,0.00166944908180,0.75630600000000
2026-01-25 17:21:51,0.00250417362270,1.26967500000001
2026-01-25 17:21:52,0.00166944908180,0.77150300000001
2026-01-25 17:21:53,0.00167084377611,0.82257507692304
2026-01-25 17:21:54,0.00250626566416,1.11986792307695
2026-01-25 17:21:55,0.00167084377611,0.76297633333335
2026-01-25 17:21:56,0.00250417362270,1.10515599999997
2026-01-25 17:21:57,0.00000000000000,0.00000000000000
2026-01-25 17:21:58,0.00083333333333,0.78281780000007
2026-01-25 17:21:59,0.00000000000000,0.00000000000000
2026-01-25 17:22:00,0.00000000000000,0.00000000000000
