Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:21:47,0.00918964076859,4.76391400000011,4.76391400000011,0.00000000000000
2026-01-25 17:21:48,0.00918196994992,4.58390000000009,4.58390000000009,0.00000000000000
2026-01-25 17:21:49,0.01089689857502,5.02253699999983,5.02253699999983,0.00000000000000
2026-01-25 17:21:50,0.01001669449082,4.53783599999997,4.53783599999997,0.00000000000000
2026-01-25 17:21:51,0.00918196994992,4.65547500000002,4.65547500000002,0.00000000000000
2026-01-25 17:21:52,0.01001669449082,4.62901800000009,4.62901800000009,0.00000000000000
2026-01-25 17:21:53,0.01086048454470,5.34673799999973,5.34673799999973,0.00000000000000
2026-01-25 17:21:54,0.01086048454470,4.85276100000010,4.85276100000010,0.00000000000000
2026-01-25 17:21:55,0.01002506265664,4.57785800000011,4.57785800000011,0.00000000000000
2026-01-25 17:21:56,0.01001669449082,4.42062399999986,4.42062399999986,0.00000000000000
2026-01-25 17:21:57,0.01252086811352,5.41314199999988,5.41314199999988,0.00000000000000
2026-01-25 17:21:58,0.00416666666667,3.91408900000033,3.91408900000033,0.00000000000000
2026-01-25 17:21:59,0.00500834724541,4.17783899999995,4.17783899999995,0.00000000000000
2026-01-25 17:22:00,0.00417362270451,3.88377099999980,3.88377099999980,0.00000000000000
