Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:16:16,0.02001668056714,5.96862499999997,5.96862499999997,0.00000000000000
2026-01-25 17:16:17,0.01837928153718,5.83726799999999,5.83726799999999,0.00000000000000
2026-01-25 17:16:18,0.02000000000000,5.74250099999995,5.74250099999995,0.00000000000000
2026-01-25 17:16:19,0.02088554720134,6.34104199999990,6.34104199999990,0.00000000000000
2026-01-25 17:16:20,0.01919866444073,5.93557500000020,5.93557500000020,0.00000000000000
2026-01-25 17:16:21,0.01921470342523,5.91862399999991,5.91862399999991,0.00000000000000
2026-01-25 17:16:22,0.01919866444073,5.94164799999999,5.94164799999999,0.00000000000000
2026-01-25 17:16:23,0.02006688963211,6.37332799999990,6.37332799999990,0.00000000000000
2026-01-25 17:16:24,0.01754385964912,5.43824099999983,5.43824099999983,0.00000000000000
2026-01-25 17:16:25,0.02001668056714,5.67446500000005,5.67446500000005,0.00000000000000
2026-01-25 17:16:26,0.01921470342523,6.23281700000007,6.23281700000007,0.00000000000000
2026-01-25 17:16:27,0.02003338898164,6.13923899999986,6.13923899999986,0.00000000000000
2026-01-25 17:16:28,0.01919866444073,5.62460299999998,5.62460299999998,0.00000000000000
2026-01-25 17:16:29,0.02088554720134,6.13853799999993,6.13853799999993,0.00000000000000
2026-01-25 17:16:30,0.01919866444073,6.06268999999998,6.06268999999998,0.00000000000000
2026-01-25 17:16:31,0.02006688963211,6.36630900000000,6.36630900000000,0.00000000000000
2026-01-25 17:16:32,0.02005012531328,6.76808200000005,6.76808200000005,0.00000000000000
2026-01-25 17:16:33,0.02170283806344,6.64855200000011,6.64855200000011,0.00000000000000
2026-01-25 17:16:34,0.01836393989983,6.13106100000005,6.13106100000005,0.00000000000000
2026-01-25 17:16:35,0.01839464882943,5.96856299999990,5.96856299999990,0.00000000000000
2026-01-25 17:16:36,0.01837928153718,5.67048300000010,5.67048300000010,0.00000000000000
2026-01-25 17:16:37,0.01919866444073,5.82719799999995,5.82719799999995,0.00000000000000
2026-01-25 17:16:38,0.02005012531328,6.41887300000008,6.41887300000008,0.00000000000000
2026-01-25 17:16:39,0.01921470342523,6.05310799999984,6.05310799999984,0.00000000000000
2026-01-25 17:16:40,0.02001668056714,5.81070399999999,5.81070399999999,0.00000000000000
2026-01-25 17:16:41,0.02085070892410,6.00644900000020,6.00644900000020,0.00000000000000
2026-01-25 17:16:42,0.02003338898164,5.98708699999997,5.98708699999997,0.00000000000000
2026-01-25 17:16:43,0.02179379715004,6.35346099999992,6.35346099999992,0.00000000000000
2026-01-25 17:16:44,0.02711864406780,7.62629999999990,7.62629999999990,0.00000000000000
2026-01-25 17:16:45,0.01923076923077,6.02988499999992,6.02988499999992,0.00000000000000
2026-01-25 17:16:46,0.02086811352254,6.14635000000021,6.14635000000021,0.00000000000000
2026-01-25 17:16:47,0.02003338898164,5.95525799999996,5.95525799999996,0.00000000000000
2026-01-25 17:16:48,0.01836393989983,5.71799699999997,5.71799699999997,0.00000000000000
2026-01-25 17:16:49,0.01839464882943,5.91468699999996,5.91468699999996,0.00000000000000
2026-01-25 17:16:50,0.02088554720134,5.88687199999981,5.88687199999981,0.00000000000000
2026-01-25 17:16:51,0.01837928153718,5.95353399999999,5.95353399999999,0.00000000000000
2026-01-25 17:16:52,0.01837928153718,5.87539800000013,5.87539800000013,0.00000000000000
2026-01-25 17:16:53,0.02172096908939,6.38417600000002,6.38417600000002,0.00000000000000
2026-01-25 17:16:54,0.01919866444073,5.90583799999990,5.90583799999990,0.00000000000000
2026-01-25 17:16:55,0.02003338898164,5.93041800000015,5.93041800000015,0.00000000000000
2026-01-25 17:16:56,0.02005012531328,5.95518199999992,5.95518199999992,0.00000000000000
2026-01-25 17:16:57,0.01839464882943,5.66950700000007,5.66950700000007,0.00000000000000
2026-01-25 17:16:58,0.02001668056714,5.70430999999985,5.70430999999985,0.00000000000000
2026-01-25 17:16:59,0.01921470342523,6.17883400000005,6.17883400000005,0.00000000000000
2026-01-25 17:17:00,0.01919866444073,5.95040599999993,5.95040599999993,0.00000000000000
2026-01-25 17:17:01,0.02085070892410,6.16841300000010,6.16841300000010,0.00000000000000
2026-01-25 17:17:02,0.02006688963211,6.58063800000014,6.58063800000014,0.00000000000000
2026-01-25 17:17:03,0.02673350041771,7.26939899999979,7.26939899999979,0.00000000000000
2026-01-25 17:17:04,0.01755852842809,6.02309600000012,6.02309600000012,0.00000000000000
2026-01-25 17:17:05,0.01335559265442,5.60174600000005,5.60174600000005,0.00000000000000
2026-01-25 17:17:06,0.00333889816361,3.88998100000003,3.88998100000003,0.00000000000000
2026-01-25 17:17:07,0.00584307178631,4.14312700000005,4.14312700000005,0.00000000000000
2026-01-25 17:17:08,0.00417710944027,4.44641000000001,4.44641000000001,0.00000000000000
